-1.070061E+2	5.861429E-4	1.204843E+1
-1.070131E+2	5.704762E-4	1.209513E+1
-1.070201E+2	5.859524E-4	1.214182E+1
-1.070271E+2	5.670000E-4	1.218852E+1
-1.070341E+2	5.790000E-4	1.223522E+1
-1.070411E+2	5.840953E-4	1.228192E+1
-1.070481E+2	5.766191E-4	1.232862E+1
-1.070551E+2	5.802857E-4	1.237532E+1
-1.070621E+2	5.606667E-4	1.242202E+1
-1.070691E+2	5.700953E-4	1.246872E+1
-1.070761E+2	5.689524E-4	1.251542E+1
-1.070831E+2	5.734762E-4	1.256212E+1
-1.070901E+2	5.671905E-4	1.260882E+1
-1.070971E+2	5.760952E-4	1.265552E+1
-1.071041E+2	5.746190E-4	1.270222E+1
-1.071111E+2	5.749524E-4	1.274892E+1
-1.071181E+2	5.798095E-4	1.279562E+1
-1.071251E+2	5.778571E-4	1.284231E+1
-1.071321E+2	5.774286E-4	1.288901E+1
-1.071391E+2	5.665238E-4	1.293571E+1
-1.071461E+2	5.722857E-4	1.298241E+1
-1.071531E+2	5.633809E-4	1.302911E+1
-1.071601E+2	5.586190E-4	1.307581E+1
-1.071671E+2	5.754286E-4	1.312251E+1
-1.071741E+2	5.744286E-4	1.316921E+1
-1.071811E+2	5.766191E-4	1.321591E+1
-1.071881E+2	5.593810E-4	1.326261E+1
-1.071951E+2	5.627619E-4	1.330931E+1
-1.072021E+2	5.652381E-4	1.335601E+1
-1.072091E+2	5.509524E-4	1.340271E+1
-1.072161E+2	5.549524E-4	1.344941E+1
-1.072231E+2	5.675238E-4	1.349611E+1
-1.072301E+2	5.619047E-4	1.354280E+1
-1.072371E+2	5.677619E-4	1.358950E+1
-1.072441E+2	5.735238E-4	1.363620E+1
-1.072511E+2	5.671905E-4	1.368290E+1
-1.072581E+2	5.510000E-4	1.372960E+1
-1.072651E+2	5.583334E-4	1.377630E+1
-1.072721E+2	5.625238E-4	1.382300E+1
-1.072791E+2	5.628095E-4	1.386970E+1
-1.072861E+2	5.560476E-4	1.391640E+1
-1.072931E+2	5.450952E-4	1.396310E+1
