-1.054941E+2	5.736666E-4	1.961372E+0
-1.055011E+2	5.819167E-4	2.008071E+0
-1.055081E+2	5.808334E-4	2.054770E+0
-1.055151E+2	5.664167E-4	2.101470E+0
-1.055221E+2	5.792500E-4	2.148169E+0
-1.055291E+2	5.623333E-4	2.194868E+0
-1.055361E+2	5.594167E-4	2.241568E+0
-1.055431E+2	5.606667E-4	2.288267E+0
-1.055501E+2	5.638333E-4	2.334966E+0
-1.055571E+2	5.416666E-4	2.381665E+0
-1.055641E+2	5.517500E-4	2.428365E+0
-1.055711E+2	5.374167E-4	2.475064E+0
-1.055781E+2	5.246667E-4	2.521764E+0
-1.055851E+2	5.034166E-4	2.568463E+0
-1.055921E+2	5.095000E-4	2.615162E+0
-1.055991E+2	5.130000E-4	2.661861E+0
-1.056061E+2	4.985833E-4	2.708561E+0
-1.056131E+2	4.905833E-4	2.755260E+0
-1.056201E+2	4.776667E-4	2.801960E+0
-1.056271E+2	4.862500E-4	2.848659E+0
-1.056341E+2	4.737500E-4	2.895358E+0
-1.056411E+2	4.697500E-4	2.942057E+0
-1.056481E+2	4.511667E-4	2.988757E+0
-1.056551E+2	4.493333E-4	3.035456E+0
-1.056621E+2	4.624167E-4	3.082155E+0
-1.056691E+2	4.490833E-4	3.128855E+0
-1.056761E+2	4.408333E-4	3.175554E+0
-1.056831E+2	4.510000E-4	3.222253E+0
-1.056901E+2	4.346667E-4	3.268953E+0
-1.056971E+2	4.337500E-4	3.315652E+0
-1.057041E+2	4.215833E-4	3.362351E+0
-1.057111E+2	4.131667E-4	3.409051E+0
-1.057181E+2	4.241667E-4	3.455750E+0
-1.057251E+2	4.174167E-4	3.502449E+0
-1.057321E+2	4.023333E-4	3.549149E+0
-1.057391E+2	4.290000E-4	3.595848E+0
-1.057461E+2	3.945000E-4	3.642547E+0
-1.057531E+2	3.924167E-4	3.689247E+0
-1.057601E+2	3.941667E-4	3.735946E+0
-1.057671E+2	3.899167E-4	3.782645E+0
-1.057741E+2	3.785833E-4	3.829345E+0
-1.057811E+2	3.875000E-4	3.876044E+0
-1.057881E+2	3.909167E-4	3.922743E+0
-1.057951E+2	3.676667E-4	3.969443E+0
-1.058021E+2	3.603333E-4	4.016142E+0
-1.058091E+2	3.594167E-4	4.062841E+0
-1.058161E+2	3.618333E-4	4.109540E+0
-1.058231E+2	3.592500E-4	4.156240E+0
-1.058301E+2	3.554167E-4	4.202939E+0
-1.058371E+2	3.668333E-4	4.249639E+0
-1.058441E+2	3.633333E-4	4.296338E+0
-1.058511E+2	3.493333E-4	4.343037E+0
-1.058581E+2	3.453333E-4	4.389737E+0
-1.058651E+2	3.402500E-4	4.436436E+0
-1.058721E+2	3.442500E-4	4.483135E+0
-1.058791E+2	3.442500E-4	4.529835E+0
-1.058861E+2	3.445000E-4	4.576534E+0
-1.058931E+2	3.342500E-4	4.623233E+0
-1.059001E+2	3.474167E-4	4.669932E+0
-1.059071E+2	3.350833E-4	4.716632E+0
-1.059141E+2	3.375833E-4	4.763331E+0
-1.059211E+2	3.350833E-4	4.810030E+0
-1.059281E+2	3.316667E-4	4.856730E+0
-1.059351E+2	3.255000E-4	4.903429E+0
-1.059421E+2	3.285833E-4	4.950129E+0
-1.059491E+2	3.241667E-4	4.996828E+0
-1.059561E+2	3.177500E-4	5.043527E+0
-1.059631E+2	3.175833E-4	5.090227E+0
-1.059701E+2	3.162500E-4	5.136926E+0
-1.059771E+2	3.310833E-4	5.183625E+0
-1.059841E+2	3.093333E-4	5.230324E+0
-1.059911E+2	3.192500E-4	5.277024E+0
-1.059981E+2	3.140000E-4	5.323723E+0
-1.060051E+2	3.125000E-4	5.370422E+0
-1.060121E+2	3.165833E-4	5.417122E+0
-1.060191E+2	2.955000E-4	5.463821E+0
-1.060261E+2	2.961667E-4	5.510520E+0
-1.060331E+2	3.150833E-4	5.557220E+0
-1.060401E+2	3.086667E-4	5.603919E+0
-1.060471E+2	2.934167E-4	5.650619E+0
-1.060541E+2	2.949167E-4	5.697318E+0
-1.060611E+2	2.870000E-4	5.744017E+0
-1.060681E+2	2.905833E-4	5.790716E+0
-1.060751E+2	2.984167E-4	5.837416E+0
-1.060821E+2	2.892500E-4	5.884115E+0
-1.060891E+2	2.954167E-4	5.930814E+0
-1.060961E+2	3.014167E-4	5.977514E+0
-1.061031E+2	2.940833E-4	6.024213E+0
-1.061101E+2	2.842500E-4	6.070912E+0
-1.061171E+2	2.890000E-4	6.117611E+0
-1.061241E+2	2.820833E-4	6.164311E+0
-1.061311E+2	2.771667E-4	6.211010E+0
-1.061381E+2	2.750833E-4	6.257710E+0
-1.061451E+2	2.774167E-4	6.304409E+0
-1.061521E+2	2.870833E-4	6.351108E+0
-1.061591E+2	2.750000E-4	6.397808E+0
-1.061661E+2	2.617500E-4	6.444507E+0
-1.061731E+2	2.775833E-4	6.491206E+0
-1.061801E+2	2.819167E-4	6.537906E+0
-1.061871E+2	2.686667E-4	6.584605E+0
-1.061941E+2	2.699167E-4	6.631304E+0
-1.062011E+2	2.710000E-4	6.678003E+0
-1.062081E+2	2.675000E-4	6.724703E+0
-1.062151E+2	2.722500E-4	6.771402E+0
-1.062221E+2	2.694167E-4	6.818101E+0
-1.062291E+2	2.762500E-4	6.864801E+0
-1.062361E+2	2.713333E-4	6.911500E+0
-1.062431E+2	2.603333E-4	6.958200E+0
-1.062501E+2	2.673333E-4	7.004899E+0
-1.062571E+2	2.617500E-4	7.051598E+0
-1.062641E+2	2.480833E-4	7.098298E+0
-1.062711E+2	2.510000E-4	7.144997E+0
-1.062781E+2	2.542500E-4	7.191696E+0
-1.062851E+2	2.589167E-4	7.238395E+0
-1.062921E+2	2.663333E-4	7.285095E+0
-1.062991E+2	2.503333E-4	7.331794E+0
-1.063061E+2	2.577500E-4	7.378493E+0
-1.063131E+2	2.613333E-4	7.425193E+0
-1.063201E+2	2.575000E-4	7.471892E+0
-1.063271E+2	2.483333E-4	7.518591E+0
-1.063341E+2	2.361667E-4	7.565290E+0
-1.063411E+2	2.527500E-4	7.611990E+0
-1.063481E+2	2.408333E-4	7.658689E+0
-1.063551E+2	2.606667E-4	7.705389E+0
-1.063621E+2	2.379167E-4	7.752088E+0
-1.063691E+2	2.402500E-4	7.798787E+0
-1.063761E+2	2.401667E-4	7.845487E+0
-1.063831E+2	2.352500E-4	7.892186E+0
-1.063901E+2	2.522500E-4	7.938885E+0
-1.063971E+2	2.399167E-4	7.985585E+0
-1.064041E+2	2.400000E-4	8.032284E+0
-1.064111E+2	2.296667E-4	8.078983E+0
-1.064181E+2	2.438333E-4	8.125683E+0
-1.064251E+2	2.490000E-4	8.172382E+0
-1.064321E+2	2.262500E-4	8.219081E+0
-1.064391E+2	2.315000E-4	8.265780E+0
-1.064461E+2	2.337500E-4	8.312480E+0
-1.064531E+2	2.342500E-4	8.359179E+0
-1.064601E+2	2.450000E-4	8.405878E+0
-1.064671E+2	2.429167E-4	8.452578E+0
-1.064741E+2	2.396667E-4	8.499277E+0
-1.064811E+2	2.289167E-4	8.545977E+0
-1.064881E+2	2.281667E-4	8.592676E+0
-1.064951E+2	2.365000E-4	8.639375E+0
-1.065021E+2	2.225833E-4	8.686074E+0
-1.065091E+2	2.331667E-4	8.732774E+0
-1.065161E+2	2.370000E-4	8.779473E+0
-1.065231E+2	2.299167E-4	8.826173E+0
-1.065301E+2	2.411667E-4	8.872871E+0
-1.065371E+2	2.149167E-4	8.919571E+0
-1.065441E+2	2.340833E-4	8.966270E+0
-1.065511E+2	2.175000E-4	9.012970E+0
-1.065581E+2	2.244167E-4	9.059669E+0
-1.065651E+2	2.137500E-4	9.106368E+0
-1.065721E+2	2.256667E-4	9.153068E+0
-1.065791E+2	2.368333E-4	9.199767E+0
-1.065861E+2	2.232500E-4	9.246467E+0
-1.065931E+2	2.290000E-4	9.293166E+0
-1.066001E+2	2.327500E-4	9.339865E+0
-1.066071E+2	2.085000E-4	9.386564E+0
-1.066141E+2	2.098333E-4	9.433264E+0
-1.066211E+2	2.210000E-4	9.479963E+0
-1.066281E+2	2.240833E-4	9.526662E+0
-1.066351E+2	2.246667E-4	9.573361E+0
-1.066421E+2	2.244167E-4	9.620061E+0
-1.066491E+2	2.054167E-4	9.666760E+0
-1.066561E+2	1.978333E-4	9.713460E+0
-1.066631E+2	1.934167E-4	9.760159E+0
-1.066701E+2	2.246667E-4	9.806858E+0
-1.066771E+2	2.132500E-4	9.853558E+0
-1.066841E+2	2.066667E-4	9.900257E+0
-1.066911E+2	2.078333E-4	9.946957E+0
-1.066981E+2	2.098333E-4	9.993655E+0
-1.067051E+2	2.040000E-4	1.004035E+1
-1.067121E+2	2.175000E-4	1.008705E+1
-1.067191E+2	2.109167E-4	1.013375E+1
-1.067261E+2	2.082500E-4	1.018045E+1
-1.067331E+2	2.008333E-4	1.022715E+1
-1.067401E+2	1.932500E-4	1.027385E+1
-1.067471E+2	2.060000E-4	1.032055E+1
-1.067541E+2	2.025833E-4	1.036725E+1
-1.067611E+2	2.032500E-4	1.041395E+1
-1.067681E+2	2.105000E-4	1.046065E+1
-1.067751E+2	2.076667E-4	1.050735E+1
-1.067821E+2	2.058333E-4	1.055405E+1
-1.067891E+2	2.100000E-4	1.060075E+1
-1.067961E+2	2.035000E-4	1.064745E+1
-1.068031E+2	1.946667E-4	1.069415E+1
-1.068101E+2	2.075833E-4	1.074084E+1
-1.068171E+2	1.999167E-4	1.078754E+1
-1.068241E+2	2.069167E-4	1.083424E+1
-1.068311E+2	2.092500E-4	1.088094E+1
-1.068381E+2	1.894167E-4	1.092764E+1
-1.068451E+2	1.968333E-4	1.097434E+1
-1.068521E+2	1.912500E-4	1.102104E+1
-1.068591E+2	2.130000E-4	1.106774E+1
-1.068661E+2	2.065833E-4	1.111444E+1
-1.068731E+2	2.012500E-4	1.116114E+1
-1.068801E+2	1.962500E-4	1.120784E+1
-1.068871E+2	2.022500E-4	1.125454E+1
-1.068941E+2	2.008333E-4	1.130124E+1
-1.069011E+2	2.015000E-4	1.134794E+1
-1.069081E+2	1.943333E-4	1.139464E+1
-1.069151E+2	1.945000E-4	1.144133E+1
-1.069221E+2	2.004167E-4	1.148803E+1
-1.069291E+2	1.915000E-4	1.153473E+1
-1.069361E+2	1.964167E-4	1.158143E+1
-1.069431E+2	1.814167E-4	1.162813E+1
-1.069501E+2	1.983333E-4	1.167483E+1
-1.069571E+2	1.825000E-4	1.172153E+1
-1.069641E+2	1.890833E-4	1.176823E+1
-1.069711E+2	1.763333E-4	1.181493E+1
-1.069781E+2	2.015000E-4	1.186163E+1
-1.069851E+2	1.967500E-4	1.190833E+1
-1.069921E+2	1.980000E-4	1.195503E+1
-1.069991E+2	2.027500E-4	1.200173E+1
-1.070061E+2	1.958333E-4	1.204843E+1
-1.070131E+2	1.940000E-4	1.209513E+1
-1.070201E+2	1.825000E-4	1.214182E+1
-1.070271E+2	1.950000E-4	1.218852E+1
-1.070341E+2	1.993333E-4	1.223522E+1
-1.070411E+2	1.974167E-4	1.228192E+1
-1.070481E+2	1.926667E-4	1.232862E+1
-1.070551E+2	2.004167E-4	1.237532E+1
-1.070621E+2	1.863333E-4	1.242202E+1
-1.070691E+2	1.937500E-4	1.246872E+1
-1.070761E+2	2.177500E-4	1.251542E+1
-1.070831E+2	1.888333E-4	1.256212E+1
-1.070901E+2	1.870000E-4	1.260882E+1
-1.070971E+2	1.976667E-4	1.265552E+1
-1.071041E+2	2.017500E-4	1.270222E+1
-1.071111E+2	1.878333E-4	1.274892E+1
-1.071181E+2	1.952500E-4	1.279562E+1
-1.071251E+2	1.950833E-4	1.284231E+1
-1.071321E+2	1.823333E-4	1.288901E+1
-1.071391E+2	1.826667E-4	1.293571E+1
-1.071461E+2	1.880000E-4	1.298241E+1
-1.071531E+2	1.982500E-4	1.302911E+1
-1.071601E+2	1.840833E-4	1.307581E+1
-1.071671E+2	1.830000E-4	1.312251E+1
-1.071741E+2	1.770833E-4	1.316921E+1
-1.071811E+2	1.685000E-4	1.321591E+1
-1.071881E+2	1.671667E-4	1.326261E+1
-1.071951E+2	1.819167E-4	1.330931E+1
-1.072021E+2	1.725000E-4	1.335601E+1
-1.072091E+2	1.920833E-4	1.340271E+1
-1.072161E+2	1.869167E-4	1.344941E+1
-1.072231E+2	1.900833E-4	1.349611E+1
-1.072301E+2	1.864167E-4	1.354280E+1
-1.072371E+2	1.771667E-4	1.358950E+1
-1.072441E+2	1.829167E-4	1.363620E+1
-1.072511E+2	1.697500E-4	1.368290E+1
-1.072581E+2	1.846667E-4	1.372960E+1
-1.072651E+2	1.838333E-4	1.377630E+1
-1.072721E+2	1.744167E-4	1.382300E+1
-1.072791E+2	1.783333E-4	1.386970E+1
-1.072861E+2	1.825000E-4	1.391640E+1
-1.072931E+2	1.741667E-4	1.396310E+1
