-1.064041E+2	9.616667E-5	8.032284E+0
-1.064111E+2	8.958334E-5	8.078983E+0
-1.064181E+2	9.475000E-5	8.125683E+0
-1.064251E+2	1.011667E-4	8.172382E+0
-1.064321E+2	9.700000E-5	8.219081E+0
-1.064391E+2	9.325000E-5	8.265780E+0
-1.064461E+2	8.266667E-5	8.312480E+0
-1.064531E+2	8.141666E-5	8.359179E+0
-1.064601E+2	8.725000E-5	8.405878E+0
-1.064671E+2	6.641667E-5	8.452578E+0
-1.064741E+2	9.800000E-5	8.499277E+0
-1.064811E+2	9.475000E-5	8.545977E+0
-1.064881E+2	8.850000E-5	8.592676E+0
-1.064951E+2	1.037500E-4	8.639375E+0
-1.065021E+2	9.391666E-5	8.686074E+0
-1.065091E+2	7.825000E-5	8.732774E+0
-1.065161E+2	7.983333E-5	8.779473E+0
-1.065231E+2	8.791667E-5	8.826173E+0
-1.065301E+2	9.025000E-5	8.872871E+0
-1.065371E+2	9.725000E-5	8.919571E+0
-1.065441E+2	1.090833E-4	8.966270E+0
-1.065511E+2	9.033333E-5	9.012970E+0
-1.065581E+2	7.083333E-5	9.059669E+0
-1.065651E+2	9.558333E-5	9.106368E+0
-1.065721E+2	8.733333E-5	9.153068E+0
-1.065791E+2	9.233334E-5	9.199767E+0
-1.065861E+2	8.375000E-5	9.246467E+0
-1.065931E+2	7.633333E-5	9.293166E+0
-1.066001E+2	8.016667E-5	9.339865E+0
-1.066071E+2	8.183334E-5	9.386564E+0
-1.066141E+2	9.158333E-5	9.433264E+0
-1.066211E+2	9.466667E-5	9.479963E+0
-1.066281E+2	8.716666E-5	9.526662E+0
-1.066351E+2	8.850000E-5	9.573361E+0
-1.066421E+2	8.800000E-5	9.620061E+0
-1.066491E+2	9.891667E-5	9.666760E+0
-1.066561E+2	8.800000E-5	9.713460E+0
-1.066631E+2	6.950000E-5	9.760159E+0
-1.066701E+2	8.575000E-5	9.806858E+0
-1.066771E+2	8.116667E-5	9.853558E+0
-1.066841E+2	7.150000E-5	9.900257E+0
-1.066911E+2	8.033333E-5	9.946957E+0
-1.066981E+2	9.041667E-5	9.993655E+0
-1.067051E+2	7.550000E-5	1.004035E+1
-1.067121E+2	8.508333E-5	1.008705E+1
-1.067191E+2	7.958333E-5	1.013375E+1
-1.067261E+2	9.783333E-5	1.018045E+1
-1.067331E+2	8.600000E-5	1.022715E+1
-1.067401E+2	8.908333E-5	1.027385E+1
-1.067471E+2	7.875000E-5	1.032055E+1
-1.067541E+2	8.400000E-5	1.036725E+1
-1.067611E+2	8.558334E-5	1.041395E+1
-1.067681E+2	8.233333E-5	1.046065E+1
-1.067751E+2	9.008333E-5	1.050735E+1
-1.067821E+2	9.116666E-5	1.055405E+1
-1.067891E+2	8.050000E-5	1.060075E+1
-1.067961E+2	9.433334E-5	1.064745E+1
-1.068031E+2	9.041667E-5	1.069415E+1
-1.068101E+2	8.658334E-5	1.074084E+1
-1.068171E+2	9.708334E-5	1.078754E+1
-1.068241E+2	8.075000E-5	1.083424E+1
-1.068311E+2	9.333334E-5	1.088094E+1
-1.068381E+2	8.650000E-5	1.092764E+1
-1.068451E+2	8.550000E-5	1.097434E+1
-1.068521E+2	1.015833E-4	1.102104E+1
-1.068591E+2	9.200000E-5	1.106774E+1
-1.068661E+2	7.658333E-5	1.111444E+1
-1.068731E+2	7.575000E-5	1.116114E+1
-1.068801E+2	1.039167E-4	1.120784E+1
-1.068871E+2	8.375000E-5	1.125454E+1
-1.068941E+2	8.991667E-5	1.130124E+1
-1.069011E+2	8.791667E-5	1.134794E+1
-1.069081E+2	9.125000E-5	1.139464E+1
-1.069151E+2	8.800000E-5	1.144133E+1
-1.069221E+2	8.933333E-5	1.148803E+1
-1.069291E+2	9.408333E-5	1.153473E+1
-1.069361E+2	9.508333E-5	1.158143E+1
-1.069431E+2	1.008333E-4	1.162813E+1
-1.069501E+2	9.800000E-5	1.167483E+1
-1.069571E+2	9.891667E-5	1.172153E+1
-1.069641E+2	8.383334E-5	1.176823E+1
-1.069711E+2	9.691666E-5	1.181493E+1
-1.069781E+2	9.350000E-5	1.186163E+1
-1.069851E+2	9.100000E-5	1.190833E+1
