-1.060331E+2	7.534167E-4	5.557220E+0
-1.060401E+2	7.650834E-4	5.603919E+0
-1.060471E+2	7.539167E-4	5.650619E+0
-1.060541E+2	7.457500E-4	5.697318E+0
-1.060611E+2	7.446667E-4	5.744017E+0
-1.060681E+2	7.349167E-4	5.790716E+0
-1.060751E+2	7.365833E-4	5.837416E+0
-1.060821E+2	7.415000E-4	5.884115E+0
-1.060891E+2	7.350834E-4	5.930814E+0
-1.060961E+2	7.393333E-4	5.977514E+0
-1.061031E+2	7.327500E-4	6.024213E+0
-1.061101E+2	7.134167E-4	6.070912E+0
-1.061171E+2	7.195000E-4	6.117611E+0
-1.061241E+2	7.177500E-4	6.164311E+0
-1.061311E+2	7.095000E-4	6.211010E+0
-1.061381E+2	7.000000E-4	6.257710E+0
-1.061451E+2	7.050000E-4	6.304409E+0
-1.061521E+2	7.054167E-4	6.351108E+0
-1.061591E+2	6.875000E-4	6.397808E+0
-1.061661E+2	6.938333E-4	6.444507E+0
-1.061731E+2	7.079167E-4	6.491206E+0
-1.061801E+2	6.938333E-4	6.537906E+0
-1.061871E+2	6.837500E-4	6.584605E+0
-1.061941E+2	6.878334E-4	6.631304E+0
-1.062011E+2	6.735834E-4	6.678003E+0
-1.062081E+2	6.632500E-4	6.724703E+0
-1.062151E+2	6.757500E-4	6.771402E+0
-1.062221E+2	6.768333E-4	6.818101E+0
-1.062291E+2	6.635000E-4	6.864801E+0
-1.062361E+2	6.593333E-4	6.911500E+0
-1.062431E+2	6.608333E-4	6.958200E+0
-1.062501E+2	6.575834E-4	7.004899E+0
-1.062571E+2	6.525000E-4	7.051598E+0
-1.062641E+2	6.395833E-4	7.098298E+0
-1.062711E+2	6.590000E-4	7.144997E+0
-1.062781E+2	6.479167E-4	7.191696E+0
-1.062851E+2	6.368333E-4	7.238395E+0
-1.062921E+2	6.613333E-4	7.285095E+0
-1.062991E+2	6.421666E-4	7.331794E+0
-1.063061E+2	6.393333E-4	7.378493E+0
-1.063131E+2	6.530000E-4	7.425193E+0
-1.063201E+2	6.395000E-4	7.471892E+0
-1.063271E+2	6.431667E-4	7.518591E+0
-1.063341E+2	6.373333E-4	7.565290E+0
-1.063411E+2	6.385833E-4	7.611990E+0
-1.063481E+2	6.441667E-4	7.658689E+0
-1.063551E+2	6.341666E-4	7.705389E+0
-1.063621E+2	6.370000E-4	7.752088E+0
-1.063691E+2	6.385833E-4	7.798787E+0
-1.063761E+2	6.320833E-4	7.845487E+0
-1.063831E+2	6.200000E-4	7.892186E+0
-1.063901E+2	6.238333E-4	7.938885E+0
-1.063971E+2	6.163333E-4	7.985585E+0
-1.064041E+2	6.295000E-4	8.032284E+0
-1.064111E+2	6.187500E-4	8.078983E+0
-1.064181E+2	5.995000E-4	8.125683E+0
-1.064251E+2	6.278334E-4	8.172382E+0
-1.064321E+2	6.105833E-4	8.219081E+0
-1.064391E+2	6.107500E-4	8.265780E+0
-1.064461E+2	6.034166E-4	8.312480E+0
-1.064531E+2	6.185833E-4	8.359179E+0
-1.064601E+2	5.966667E-4	8.405878E+0
-1.064671E+2	5.962500E-4	8.452578E+0
-1.064741E+2	5.948333E-4	8.499277E+0
-1.064811E+2	5.945833E-4	8.545977E+0
-1.064881E+2	6.014167E-4	8.592676E+0
-1.064951E+2	5.966667E-4	8.639375E+0
-1.065021E+2	5.970000E-4	8.686074E+0
-1.065091E+2	5.990833E-4	8.732774E+0
-1.065161E+2	6.010833E-4	8.779473E+0
-1.065231E+2	5.880000E-4	8.826173E+0
-1.065301E+2	5.918333E-4	8.872871E+0
-1.065371E+2	5.853333E-4	8.919571E+0
-1.065441E+2	5.872500E-4	8.966270E+0
-1.065511E+2	5.780000E-4	9.012970E+0
-1.065581E+2	5.882500E-4	9.059669E+0
-1.065651E+2	5.685833E-4	9.106368E+0
-1.065721E+2	5.791667E-4	9.153068E+0
-1.065791E+2	5.786667E-4	9.199767E+0
-1.065861E+2	5.660000E-4	9.246467E+0
-1.065931E+2	5.580000E-4	9.293166E+0
-1.066001E+2	5.615833E-4	9.339865E+0
-1.066071E+2	5.746667E-4	9.386564E+0
-1.066141E+2	5.832500E-4	9.433264E+0
-1.066211E+2	5.809166E-4	9.479963E+0
-1.066281E+2	5.613333E-4	9.526662E+0
-1.066351E+2	5.670000E-4	9.573361E+0
-1.066421E+2	5.675833E-4	9.620061E+0
-1.066491E+2	5.772500E-4	9.666760E+0
-1.066561E+2	5.683333E-4	9.713460E+0
-1.066631E+2	5.751667E-4	9.760159E+0
-1.066701E+2	5.680833E-4	9.806858E+0
-1.066771E+2	5.655000E-4	9.853558E+0
-1.066841E+2	5.517500E-4	9.900257E+0
-1.066911E+2	5.515834E-4	9.946957E+0
-1.066981E+2	5.515834E-4	9.993655E+0
-1.067051E+2	5.515834E-4	1.004035E+1
-1.067121E+2	5.568333E-4	1.008705E+1
-1.067191E+2	5.598333E-4	1.013375E+1
-1.067261E+2	5.602500E-4	1.018045E+1
-1.067331E+2	5.471667E-4	1.022715E+1
-1.067401E+2	5.467500E-4	1.027385E+1
-1.067471E+2	5.486667E-4	1.032055E+1
-1.067541E+2	5.599167E-4	1.036725E+1
-1.067611E+2	5.565000E-4	1.041395E+1
-1.067681E+2	5.578334E-4	1.046065E+1
-1.067751E+2	5.479167E-4	1.050735E+1
-1.067821E+2	5.551667E-4	1.055405E+1
-1.067891E+2	5.499166E-4	1.060075E+1
-1.067961E+2	5.642500E-4	1.064745E+1
-1.068031E+2	5.571666E-4	1.069415E+1
-1.068101E+2	5.393333E-4	1.074084E+1
-1.068171E+2	5.513334E-4	1.078754E+1
-1.068241E+2	5.390833E-4	1.083424E+1
-1.068311E+2	5.491666E-4	1.088094E+1
-1.068381E+2	5.442500E-4	1.092764E+1
-1.068451E+2	5.463333E-4	1.097434E+1
-1.068521E+2	5.395833E-4	1.102104E+1
-1.068591E+2	5.470833E-4	1.106774E+1
-1.068661E+2	5.416666E-4	1.111444E+1
-1.068731E+2	5.376667E-4	1.116114E+1
-1.068801E+2	5.302500E-4	1.120784E+1
-1.068871E+2	5.342500E-4	1.125454E+1
-1.068941E+2	5.504166E-4	1.130124E+1
-1.069011E+2	5.419166E-4	1.134794E+1
-1.069081E+2	5.285834E-4	1.139464E+1
-1.069151E+2	5.389167E-4	1.144133E+1
-1.069221E+2	5.242500E-4	1.148803E+1
-1.069291E+2	5.557500E-4	1.153473E+1
-1.069361E+2	5.300000E-4	1.158143E+1
-1.069431E+2	5.338333E-4	1.162813E+1
-1.069501E+2	5.358334E-4	1.167483E+1
-1.069571E+2	5.358334E-4	1.172153E+1
-1.069641E+2	5.608333E-4	1.176823E+1
-1.069711E+2	5.378333E-4	1.181493E+1
-1.069781E+2	5.400000E-4	1.186163E+1
-1.069851E+2	5.225000E-4	1.190833E+1
