-1.055221E+2	1.411917E-3	2.148169E+0
-1.055291E+2	1.404083E-3	2.194868E+0
-1.055361E+2	1.383083E-3	2.241568E+0
-1.055431E+2	1.344833E-3	2.288267E+0
-1.055501E+2	1.322417E-3	2.334966E+0
-1.055571E+2	1.313250E-3	2.381665E+0
-1.055641E+2	1.293750E-3	2.428365E+0
-1.055711E+2	1.267750E-3	2.475064E+0
-1.055781E+2	1.252750E-3	2.521764E+0
-1.055851E+2	1.241750E-3	2.568463E+0
-1.055921E+2	1.214083E-3	2.615162E+0
-1.055991E+2	1.201750E-3	2.661861E+0
-1.056061E+2	1.171917E-3	2.708561E+0
-1.056131E+2	1.170167E-3	2.755260E+0
-1.056201E+2	1.148917E-3	2.801960E+0
-1.056271E+2	1.140333E-3	2.848659E+0
-1.056341E+2	1.113250E-3	2.895358E+0
-1.056411E+2	1.102083E-3	2.942057E+0
-1.056481E+2	1.101667E-3	2.988757E+0
-1.056551E+2	1.082917E-3	3.035456E+0
-1.056621E+2	1.071917E-3	3.082155E+0
-1.056691E+2	1.063000E-3	3.128855E+0
-1.056761E+2	1.050083E-3	3.175554E+0
-1.056831E+2	1.028000E-3	3.222253E+0
-1.056901E+2	1.008500E-3	3.268953E+0
-1.056971E+2	9.934166E-4	3.315652E+0
-1.057041E+2	9.968333E-4	3.362351E+0
-1.057111E+2	9.722500E-4	3.409051E+0
-1.057181E+2	9.623333E-4	3.455750E+0
-1.057251E+2	9.566667E-4	3.502449E+0
-1.057321E+2	9.389167E-4	3.549149E+0
-1.057391E+2	9.470833E-4	3.595848E+0
-1.057461E+2	9.350000E-4	3.642547E+0
-1.057531E+2	9.180834E-4	3.689247E+0
-1.057601E+2	8.969167E-4	3.735946E+0
-1.057671E+2	8.983333E-4	3.782645E+0
-1.057741E+2	8.806667E-4	3.829345E+0
-1.057811E+2	8.825833E-4	3.876044E+0
-1.057881E+2	8.756667E-4	3.922743E+0
-1.057951E+2	8.620833E-4	3.969443E+0
-1.058021E+2	8.660833E-4	4.016142E+0
-1.058091E+2	8.498333E-4	4.062841E+0
-1.058161E+2	8.382500E-4	4.109540E+0
-1.058231E+2	8.215833E-4	4.156240E+0
-1.058301E+2	8.362500E-4	4.202939E+0
-1.058371E+2	8.145000E-4	4.249639E+0
-1.058441E+2	8.115000E-4	4.296338E+0
-1.058511E+2	7.980833E-4	4.343037E+0
-1.058581E+2	8.021666E-4	4.389737E+0
-1.058651E+2	7.850833E-4	4.436436E+0
-1.058721E+2	7.731667E-4	4.483135E+0
-1.058791E+2	7.699167E-4	4.529835E+0
-1.058861E+2	7.691667E-4	4.576534E+0
-1.058931E+2	7.664167E-4	4.623233E+0
-1.059001E+2	7.443333E-4	4.669932E+0
-1.059071E+2	7.384167E-4	4.716632E+0
-1.059141E+2	7.466667E-4	4.763331E+0
-1.059211E+2	7.277500E-4	4.810030E+0
-1.059281E+2	7.119167E-4	4.856730E+0
-1.059351E+2	7.195834E-4	4.903429E+0
-1.059421E+2	7.182500E-4	4.950129E+0
-1.059491E+2	7.429167E-4	4.996828E+0
-1.059561E+2	7.050833E-4	5.043527E+0
-1.059631E+2	7.015833E-4	5.090227E+0
-1.059701E+2	6.947500E-4	5.136926E+0
-1.059771E+2	7.017500E-4	5.183625E+0
-1.059841E+2	6.982500E-4	5.230324E+0
-1.059911E+2	6.963334E-4	5.277024E+0
-1.059981E+2	6.840833E-4	5.323723E+0
-1.060051E+2	6.775833E-4	5.370422E+0
-1.060121E+2	6.849167E-4	5.417122E+0
-1.060191E+2	6.745000E-4	5.463821E+0
-1.060261E+2	6.731667E-4	5.510520E+0
-1.060331E+2	6.679167E-4	5.557220E+0
-1.060401E+2	6.731667E-4	5.603919E+0
-1.060471E+2	6.651666E-4	5.650619E+0
-1.060541E+2	6.680000E-4	5.697318E+0
-1.060611E+2	6.511667E-4	5.744017E+0
-1.060681E+2	6.479167E-4	5.790716E+0
-1.060751E+2	6.499166E-4	5.837416E+0
-1.060821E+2	6.395833E-4	5.884115E+0
-1.060891E+2	6.573334E-4	5.930814E+0
-1.060961E+2	6.458333E-4	5.977514E+0
-1.061031E+2	6.217500E-4	6.024213E+0
-1.061101E+2	6.179166E-4	6.070912E+0
-1.061171E+2	6.215000E-4	6.117611E+0
-1.061241E+2	6.173333E-4	6.164311E+0
-1.061311E+2	6.056667E-4	6.211010E+0
-1.061381E+2	5.955833E-4	6.257710E+0
-1.061451E+2	6.048334E-4	6.304409E+0
-1.061521E+2	6.013333E-4	6.351108E+0
-1.061591E+2	5.936667E-4	6.397808E+0
-1.061661E+2	5.850833E-4	6.444507E+0
-1.061731E+2	6.015000E-4	6.491206E+0
-1.061801E+2	5.943333E-4	6.537906E+0
-1.061871E+2	5.955000E-4	6.584605E+0
-1.061941E+2	5.992500E-4	6.631304E+0
-1.062011E+2	5.791667E-4	6.678003E+0
-1.062081E+2	5.680000E-4	6.724703E+0
-1.062151E+2	5.719167E-4	6.771402E+0
-1.062221E+2	5.814167E-4	6.818101E+0
-1.062291E+2	5.707500E-4	6.864801E+0
-1.062361E+2	5.735834E-4	6.911500E+0
-1.062431E+2	5.676667E-4	6.958200E+0
-1.062501E+2	5.682500E-4	7.004899E+0
-1.062571E+2	5.800000E-4	7.051598E+0
-1.062641E+2	5.640000E-4	7.098298E+0
-1.062711E+2	5.594167E-4	7.144997E+0
-1.062781E+2	5.443333E-4	7.191696E+0
-1.062851E+2	5.520833E-4	7.238395E+0
-1.062921E+2	5.551667E-4	7.285095E+0
-1.062991E+2	5.464167E-4	7.331794E+0
-1.063061E+2	5.484167E-4	7.378493E+0
-1.063131E+2	5.549167E-4	7.425193E+0
-1.063201E+2	5.481667E-4	7.471892E+0
-1.063271E+2	5.480000E-4	7.518591E+0
-1.063341E+2	5.547500E-4	7.565290E+0
-1.063411E+2	5.408333E-4	7.611990E+0
-1.063481E+2	5.435834E-4	7.658689E+0
-1.063551E+2	5.420833E-4	7.705389E+0
-1.063621E+2	5.745834E-4	7.752088E+0
-1.063691E+2	5.536667E-4	7.798787E+0
-1.063761E+2	5.458333E-4	7.845487E+0
-1.063831E+2	5.415833E-4	7.892186E+0
-1.063901E+2	5.296667E-4	7.938885E+0
-1.063971E+2	5.500000E-4	7.985585E+0
-1.064041E+2	5.307500E-4	8.032284E+0
-1.064111E+2	5.340833E-4	8.078983E+0
-1.064181E+2	5.351666E-4	8.125683E+0
-1.064251E+2	5.268333E-4	8.172382E+0
-1.064321E+2	5.180833E-4	8.219081E+0
-1.064391E+2	5.150833E-4	8.265780E+0
-1.064461E+2	5.203334E-4	8.312480E+0
-1.064531E+2	5.199166E-4	8.359179E+0
-1.064601E+2	5.221667E-4	8.405878E+0
-1.064671E+2	5.165833E-4	8.452578E+0
-1.064741E+2	5.214167E-4	8.499277E+0
-1.064811E+2	5.055834E-4	8.545977E+0
-1.064881E+2	5.184167E-4	8.592676E+0
-1.064951E+2	5.032500E-4	8.639375E+0
-1.065021E+2	5.069167E-4	8.686074E+0
-1.065091E+2	5.075833E-4	8.732774E+0
-1.065161E+2	5.011667E-4	8.779473E+0
-1.065231E+2	5.071667E-4	8.826173E+0
-1.065301E+2	5.049167E-4	8.872871E+0
-1.065371E+2	5.075000E-4	8.919571E+0
-1.065441E+2	5.125000E-4	8.966270E+0
-1.065511E+2	4.956666E-4	9.012970E+0
-1.065581E+2	5.065000E-4	9.059669E+0
-1.065651E+2	5.018333E-4	9.106368E+0
-1.065721E+2	5.069167E-4	9.153068E+0
-1.065791E+2	5.008333E-4	9.199767E+0
-1.065861E+2	4.991667E-4	9.246467E+0
-1.065931E+2	4.842500E-4	9.293166E+0
-1.066001E+2	4.954167E-4	9.339865E+0
-1.066071E+2	5.005833E-4	9.386564E+0
-1.066141E+2	5.008333E-4	9.433264E+0
-1.066211E+2	5.035833E-4	9.479963E+0
-1.066281E+2	5.005833E-4	9.526662E+0
-1.066351E+2	4.992500E-4	9.573361E+0
-1.066421E+2	5.000833E-4	9.620061E+0
-1.066491E+2	4.895834E-4	9.666760E+0
-1.066561E+2	5.015833E-4	9.713460E+0
-1.066631E+2	4.863333E-4	9.760159E+0
-1.066701E+2	4.832500E-4	9.806858E+0
-1.066771E+2	4.930833E-4	9.853558E+0
-1.066841E+2	4.842500E-4	9.900257E+0
-1.066911E+2	5.040833E-4	9.946957E+0
-1.066981E+2	4.878333E-4	9.993655E+0
-1.067051E+2	4.833333E-4	1.004035E+1
-1.067121E+2	4.810000E-4	1.008705E+1
-1.067191E+2	4.755833E-4	1.013375E+1
-1.067261E+2	4.838333E-4	1.018045E+1
-1.067331E+2	4.850000E-4	1.022715E+1
-1.067401E+2	4.819167E-4	1.027385E+1
-1.067471E+2	4.881667E-4	1.032055E+1
-1.067541E+2	4.967500E-4	1.036725E+1
-1.067611E+2	4.894166E-4	1.041395E+1
-1.067681E+2	4.785000E-4	1.046065E+1
-1.067751E+2	4.854167E-4	1.050735E+1
-1.067821E+2	4.860833E-4	1.055405E+1
-1.067891E+2	4.709167E-4	1.060075E+1
-1.067961E+2	4.766667E-4	1.064745E+1
-1.068031E+2	4.820000E-4	1.069415E+1
-1.068101E+2	4.877500E-4	1.074084E+1
-1.068171E+2	4.786667E-4	1.078754E+1
-1.068241E+2	4.736667E-4	1.083424E+1
-1.068311E+2	4.842500E-4	1.088094E+1
-1.068381E+2	4.707500E-4	1.092764E+1
-1.068451E+2	4.756667E-4	1.097434E+1
-1.068521E+2	4.684167E-4	1.102104E+1
-1.068591E+2	4.902500E-4	1.106774E+1
-1.068661E+2	4.703333E-4	1.111444E+1
-1.068731E+2	4.841667E-4	1.116114E+1
-1.068801E+2	4.840000E-4	1.120784E+1
-1.068871E+2	4.752500E-4	1.125454E+1
-1.068941E+2	4.748333E-4	1.130124E+1
-1.069011E+2	4.710833E-4	1.134794E+1
-1.069081E+2	4.668333E-4	1.139464E+1
-1.069151E+2	4.771667E-4	1.144133E+1
-1.069221E+2	4.596667E-4	1.148803E+1
-1.069291E+2	4.695000E-4	1.153473E+1
-1.069361E+2	4.668333E-4	1.158143E+1
-1.069431E+2	4.718333E-4	1.162813E+1
-1.069501E+2	4.654167E-4	1.167483E+1
-1.069571E+2	4.589167E-4	1.172153E+1
-1.069641E+2	4.627500E-4	1.176823E+1
-1.069711E+2	4.666667E-4	1.181493E+1
-1.069781E+2	4.718333E-4	1.186163E+1
-1.069851E+2	4.819167E-4	1.190833E+1
