-1.054833E+2	7.262000E-4	8.806159E-2
-1.054836E+2	7.358667E-4	9.006298E-2
-1.054839E+2	7.190667E-4	9.206438E-2
-1.054842E+2	7.373333E-4	9.406579E-2
-1.054845E+2	7.342667E-4	9.606718E-2
-1.054848E+2	7.293333E-4	9.806858E-2
-1.054851E+2	7.274000E-4	1.000700E-1
-1.054854E+2	7.400000E-4	1.020714E-1
-1.054857E+2	7.364000E-4	1.040728E-1
-1.054860E+2	7.329333E-4	1.060742E-1
-1.054863E+2	7.244667E-4	1.080756E-1
-1.054866E+2	7.298667E-4	1.100770E-1
-1.054869E+2	7.500667E-4	1.120784E-1
-1.054872E+2	7.382000E-4	1.140798E-1
-1.054875E+2	7.274667E-4	1.160812E-1
-1.054878E+2	7.484666E-4	1.180826E-1
-1.054881E+2	7.468000E-4	1.200840E-1
-1.054884E+2	7.278000E-4	1.220854E-1
-1.054887E+2	7.242667E-4	1.240868E-1
-1.054890E+2	7.168667E-4	1.260882E-1
-1.054893E+2	7.320667E-4	1.280896E-1
-1.054896E+2	7.379333E-4	1.300910E-1
-1.054899E+2	7.277333E-4	1.320924E-1
-1.054902E+2	7.366000E-4	1.340938E-1
-1.054905E+2	7.402000E-4	1.360952E-1
-1.054908E+2	7.366000E-4	1.380966E-1
-1.054911E+2	7.309333E-4	1.400980E-1
-1.054914E+2	7.234000E-4	1.420994E-1
-1.054917E+2	7.246000E-4	1.441008E-1
-1.054920E+2	7.301333E-4	1.461022E-1
-1.054923E+2	7.316000E-4	1.481036E-1
-1.054926E+2	7.136000E-4	1.501050E-1
-1.054929E+2	7.248667E-4	1.521064E-1
-1.054932E+2	7.204000E-4	1.541078E-1
-1.054935E+2	7.272000E-4	1.561092E-1
-1.054938E+2	7.192000E-4	1.581106E-1
-1.054941E+2	7.418000E-4	1.601120E-1
-1.054944E+2	7.402000E-4	1.621134E-1
-1.054947E+2	7.383333E-4	1.641148E-1
-1.054950E+2	7.364000E-4	1.661162E-1
-1.054953E+2	7.288667E-4	1.681176E-1
-1.054956E+2	7.376667E-4	1.701190E-1
-1.054959E+2	7.425334E-4	1.721204E-1
-1.054962E+2	7.363333E-4	1.741218E-1
-1.054965E+2	7.368000E-4	1.761232E-1
-1.054968E+2	7.364000E-4	1.781246E-1
-1.054971E+2	7.272667E-4	1.801260E-1
-1.054974E+2	7.270000E-4	1.821274E-1
-1.054977E+2	7.354667E-4	1.841288E-1
-1.054980E+2	7.262666E-4	1.861302E-1
-1.054983E+2	7.376000E-4	1.881316E-1
-1.054986E+2	7.266000E-4	1.901330E-1
-1.054989E+2	7.204667E-4	1.921344E-1
-1.054992E+2	7.237333E-4	1.941358E-1
-1.054995E+2	7.301333E-4	1.961372E-1
-1.054998E+2	7.134667E-4	1.981386E-1
-1.055001E+2	7.212000E-4	2.001400E-1
-1.055004E+2	7.290000E-4	2.021414E-1
-1.055007E+2	7.398000E-4	2.041428E-1
-1.055010E+2	7.333333E-4	2.061442E-1
-1.055013E+2	7.298000E-4	2.081456E-1
-1.055016E+2	7.402666E-4	2.101470E-1
-1.055019E+2	7.386667E-4	2.121484E-1
-1.055022E+2	7.450667E-4	2.141498E-1
-1.055025E+2	7.394000E-4	2.161512E-1
-1.055028E+2	7.170667E-4	2.181526E-1
-1.055031E+2	7.302000E-4	2.201540E-1
-1.055034E+2	7.295333E-4	2.221554E-1
-1.055037E+2	7.459333E-4	2.241568E-1
-1.055040E+2	7.322667E-4	2.261582E-1
-1.055043E+2	7.344000E-4	2.281596E-1
-1.055046E+2	7.336666E-4	2.301610E-1
-1.055049E+2	7.400667E-4	2.321624E-1
-1.055052E+2	7.272000E-4	2.341638E-1
-1.055055E+2	7.240000E-4	2.361652E-1
-1.055058E+2	7.352667E-4	2.381666E-1
-1.055061E+2	7.284667E-4	2.401680E-1
-1.055064E+2	7.330666E-4	2.421694E-1
-1.055067E+2	7.343334E-4	2.441708E-1
-1.055070E+2	7.330666E-4	2.461722E-1
-1.055073E+2	7.321333E-4	2.481735E-1
-1.055076E+2	7.277333E-4	2.501750E-1
-1.055079E+2	7.330666E-4	2.521763E-1
-1.055082E+2	7.312667E-4	2.541777E-1
-1.055085E+2	7.227333E-4	2.561792E-1
-1.055088E+2	7.175333E-4	2.581806E-1
-1.055091E+2	7.217333E-4	2.601820E-1
-1.055094E+2	7.337334E-4	2.621834E-1
-1.055097E+2	7.371333E-4	2.641847E-1
-1.055100E+2	7.321333E-4	2.661861E-1
-1.055103E+2	7.240667E-4	2.681876E-1
-1.055106E+2	7.281333E-4	2.701890E-1
-1.055109E+2	7.258000E-4	2.721904E-1
-1.055112E+2	7.291333E-4	2.741917E-1
-1.055115E+2	7.342000E-4	2.761931E-1
-1.055118E+2	7.289333E-4	2.781945E-1
-1.055121E+2	7.352667E-4	2.801960E-1
-1.055124E+2	7.462000E-4	2.821974E-1
-1.055127E+2	7.414666E-4	2.841988E-1
-1.055130E+2	7.369333E-4	2.862001E-1
-1.055133E+2	7.306667E-4	2.882015E-1
-1.055136E+2	7.312000E-4	2.902029E-1
-1.055139E+2	7.321333E-4	2.922044E-1
-1.055142E+2	7.390667E-4	2.942058E-1
-1.055145E+2	7.418000E-4	2.962072E-1
-1.055148E+2	7.276000E-4	2.982085E-1
-1.055151E+2	7.388000E-4	3.002099E-1
-1.055154E+2	7.205333E-4	3.022113E-1
-1.055157E+2	7.260666E-4	3.042127E-1
-1.055160E+2	7.296000E-4	3.062142E-1
-1.055163E+2	7.294000E-4	3.082156E-1
-1.055166E+2	7.354000E-4	3.102169E-1
-1.055169E+2	7.308667E-4	3.122183E-1
-1.055172E+2	7.238000E-4	3.142197E-1
-1.055175E+2	7.389333E-4	3.162211E-1
-1.055178E+2	7.319333E-4	3.182226E-1
-1.055181E+2	7.238000E-4	3.202240E-1
-1.055184E+2	7.254000E-4	3.222253E-1
-1.055187E+2	7.243333E-4	3.242267E-1
-1.055190E+2	7.222000E-4	3.262281E-1
-1.055193E+2	7.290667E-4	3.282295E-1
-1.055196E+2	7.216667E-4	3.302310E-1
-1.055199E+2	7.420667E-4	3.322323E-1
-1.055202E+2	7.286000E-4	3.342337E-1
-1.055205E+2	7.290000E-4	3.362351E-1
-1.055208E+2	7.236667E-4	3.382365E-1
-1.055211E+2	7.333333E-4	3.402379E-1
-1.055214E+2	7.352000E-4	3.422394E-1
-1.055217E+2	7.231333E-4	3.442407E-1
-1.055220E+2	7.286000E-4	3.462421E-1
-1.055223E+2	7.354667E-4	3.482435E-1
-1.055226E+2	7.203333E-4	3.502449E-1
-1.055229E+2	7.272667E-4	3.522463E-1
-1.055232E+2	7.249333E-4	3.542477E-1
-1.055235E+2	7.129333E-4	3.562491E-1
-1.055238E+2	7.212000E-4	3.582505E-1
-1.055241E+2	7.168000E-4	3.602519E-1
-1.055244E+2	7.190000E-4	3.622533E-1
-1.055247E+2	7.234667E-4	3.642547E-1
-1.055250E+2	7.211333E-4	3.662561E-1
-1.055253E+2	7.230667E-4	3.682575E-1
-1.055256E+2	7.295333E-4	3.702589E-1
-1.055259E+2	7.290667E-4	3.722603E-1
-1.055262E+2	7.180000E-4	3.742617E-1
-1.055265E+2	7.114667E-4	3.762631E-1
-1.055268E+2	7.149333E-4	3.782645E-1
-1.055271E+2	7.144000E-4	3.802659E-1
-1.055274E+2	7.242000E-4	3.822673E-1
-1.055277E+2	7.130000E-4	3.842687E-1
-1.055280E+2	7.063333E-4	3.862701E-1
-1.055283E+2	7.160000E-4	3.882715E-1
-1.055286E+2	7.276667E-4	3.902729E-1
-1.055289E+2	7.200000E-4	3.922743E-1
-1.055292E+2	7.255333E-4	3.942757E-1
-1.055295E+2	7.137333E-4	3.962771E-1
-1.055298E+2	6.914667E-4	3.982785E-1
-1.055301E+2	7.051333E-4	4.002799E-1
-1.055304E+2	7.204667E-4	4.022813E-1
-1.055307E+2	7.186000E-4	4.042827E-1
-1.055310E+2	7.198000E-4	4.062841E-1
-1.055313E+2	7.120667E-4	4.082855E-1
-1.055316E+2	7.324000E-4	4.102869E-1
-1.055319E+2	7.250666E-4	4.122883E-1
-1.055322E+2	7.353333E-4	4.142897E-1
-1.055325E+2	7.268000E-4	4.162911E-1
-1.055328E+2	7.272667E-4	4.182925E-1
-1.055331E+2	7.218000E-4	4.202939E-1
-1.055334E+2	7.178666E-4	4.222953E-1
-1.055337E+2	7.261334E-4	4.242967E-1
-1.055340E+2	7.062667E-4	4.262981E-1
-1.055343E+2	7.152000E-4	4.282995E-1
-1.055346E+2	7.075333E-4	4.303009E-1
-1.055349E+2	7.022000E-4	4.323023E-1
-1.055352E+2	7.307333E-4	4.343037E-1
-1.055355E+2	7.214667E-4	4.363051E-1
-1.055358E+2	7.079333E-4	4.383065E-1
-1.055361E+2	7.248667E-4	4.403079E-1
-1.055364E+2	7.148000E-4	4.423093E-1
-1.055367E+2	7.157333E-4	4.443107E-1
-1.055370E+2	7.321333E-4	4.463121E-1
-1.055373E+2	7.220667E-4	4.483135E-1
-1.055376E+2	7.218000E-4	4.503149E-1
-1.055379E+2	7.168000E-4	4.523163E-1
-1.055382E+2	7.202667E-4	4.543177E-1
-1.055385E+2	7.130667E-4	4.563191E-1
-1.055388E+2	7.195334E-4	4.583205E-1
-1.055391E+2	7.141333E-4	4.603219E-1
-1.055394E+2	7.098666E-4	4.623233E-1
-1.055397E+2	7.237333E-4	4.643247E-1
-1.055400E+2	7.211333E-4	4.663261E-1
-1.055403E+2	7.216667E-4	4.683275E-1
-1.055406E+2	7.189334E-4	4.703289E-1
-1.055409E+2	7.213333E-4	4.723303E-1
-1.055412E+2	7.233333E-4	4.743317E-1
-1.055415E+2	7.088667E-4	4.763331E-1
-1.055418E+2	7.092000E-4	4.783345E-1
-1.055421E+2	7.047333E-4	4.803359E-1
-1.055424E+2	7.135333E-4	4.823373E-1
-1.055427E+2	7.168000E-4	4.843387E-1
-1.055430E+2	7.069333E-4	4.863401E-1
-1.055433E+2	7.251333E-4	4.883415E-1
-1.055436E+2	7.146000E-4	4.903429E-1
-1.055439E+2	7.160000E-4	4.923443E-1
-1.055442E+2	7.138000E-4	4.943457E-1
-1.055445E+2	7.176000E-4	4.963471E-1
-1.055448E+2	7.214667E-4	4.983485E-1
-1.055451E+2	7.114667E-4	5.003499E-1
-1.055454E+2	7.136000E-4	5.023513E-1
-1.055457E+2	7.202000E-4	5.043527E-1
-1.055460E+2	7.162000E-4	5.063541E-1
-1.055463E+2	7.102666E-4	5.083555E-1
-1.055466E+2	7.023333E-4	5.103569E-1
