6.807494E+1	4.196296E-5	8.172382E+0
6.806793E+1	4.933333E-5	8.219081E+0
6.806094E+1	4.266667E-5	8.265780E+0
6.805393E+1	4.340741E-5	8.312480E+0
6.804694E+1	4.107408E-5	8.359179E+0
6.803993E+1	4.466667E-5	8.405878E+0
6.803294E+1	4.474074E-5	8.452578E+0
6.802593E+1	4.648148E-5	8.499277E+0
6.801894E+1	5.092593E-5	8.545977E+0
6.801193E+1	4.485185E-5	8.592676E+0
6.800494E+1	4.407407E-5	8.639375E+0
6.799793E+1	4.862963E-5	8.686074E+0
6.799094E+1	4.181482E-5	8.732774E+0
6.798393E+1	5.151852E-5	8.779473E+0
6.797694E+1	5.451852E-5	8.826173E+0
6.796993E+1	5.185185E-5	8.872871E+0
6.796294E+1	3.988889E-5	8.919571E+0
6.795593E+1	3.296296E-5	8.966270E+0
6.794894E+1	4.625926E-5	9.012970E+0
6.794193E+1	3.777778E-5	9.059669E+0
6.793494E+1	4.274074E-5	9.106368E+0
6.792793E+1	4.577778E-5	9.153068E+0
6.792094E+1	4.822222E-5	9.199767E+0
6.791393E+1	4.081482E-5	9.246467E+0
6.790694E+1	4.007408E-5	9.293166E+0
6.789993E+1	3.885185E-5	9.339865E+0
6.789294E+1	4.170370E-5	9.386564E+0
6.788593E+1	4.340741E-5	9.433264E+0
6.787894E+1	4.100000E-5	9.479963E+0
6.787193E+1	4.240741E-5	9.526662E+0
6.786494E+1	5.025926E-5	9.573361E+0
6.785793E+1	4.874074E-5	9.620061E+0
6.785094E+1	4.877778E-5	9.666760E+0
6.784393E+1	4.325926E-5	9.713460E+0
6.783694E+1	5.359259E-5	9.760159E+0
6.782993E+1	5.014815E-5	9.806858E+0
6.782294E+1	4.881481E-5	9.853558E+0
6.781593E+1	4.288889E-5	9.900257E+0
6.780894E+1	4.914815E-5	9.946957E+0
6.780193E+1	4.433333E-5	9.993655E+0
6.779494E+1	4.651852E-5	1.004035E+1
6.778793E+1	5.059259E-5	1.008705E+1
6.778094E+1	5.274074E-5	1.013375E+1
6.777393E+1	4.707407E-5	1.018045E+1
6.776694E+1	4.222222E-5	1.022715E+1
6.775993E+1	4.970370E-5	1.027385E+1
6.775294E+1	5.037037E-5	1.032055E+1
6.774593E+1	4.007408E-5	1.036725E+1
6.773894E+1	4.629630E-5	1.041395E+1
6.773193E+1	4.385185E-5	1.046065E+1
6.772494E+1	5.225926E-5	1.050735E+1
6.771793E+1	4.337037E-5	1.055405E+1
6.771094E+1	5.081482E-5	1.060075E+1
6.770393E+1	3.822222E-5	1.064745E+1
6.769694E+1	4.607407E-5	1.069415E+1
6.768993E+1	4.340741E-5	1.074084E+1
6.768294E+1	4.537037E-5	1.078754E+1
6.767593E+1	4.555556E-5	1.083424E+1
6.766894E+1	5.314815E-5	1.088094E+1
6.766193E+1	5.262963E-5	1.092764E+1
6.765494E+1	4.811111E-5	1.097434E+1
6.764793E+1	3.844444E-5	1.102104E+1
6.764094E+1	3.274074E-5	1.106774E+1
6.763393E+1	4.014815E-5	1.111444E+1
6.762694E+1	5.485185E-5	1.116114E+1
6.761993E+1	5.218518E-5	1.120784E+1
6.761294E+1	4.674074E-5	1.125454E+1
6.760593E+1	3.974074E-5	1.130124E+1
6.759894E+1	5.025926E-5	1.134794E+1
6.759193E+1	5.262963E-5	1.139464E+1
6.758494E+1	3.992593E-5	1.144133E+1
6.757793E+1	3.681481E-5	1.148803E+1
6.757094E+1	4.000000E-5	1.153473E+1
6.756393E+1	3.133333E-5	1.158143E+1
6.755694E+1	4.662963E-5	1.162813E+1
6.754993E+1	4.666667E-5	1.167483E+1
6.754294E+1	3.362963E-5	1.172153E+1
6.753593E+1	3.588889E-5	1.176823E+1
6.752894E+1	4.137037E-5	1.181493E+1
