6.885195E+1	4.654545E-5	2.988757E+0
6.884496E+1	5.243636E-5	3.035456E+0
6.883795E+1	5.070909E-5	3.082155E+0
6.883096E+1	5.392727E-5	3.128855E+0
6.882395E+1	4.903636E-5	3.175554E+0
6.881696E+1	5.212727E-5	3.222253E+0
6.880995E+1	5.841818E-5	3.268953E+0
6.880296E+1	5.958182E-5	3.315652E+0
6.879595E+1	5.872727E-5	3.362351E+0
6.878896E+1	4.500000E-5	3.409051E+0
6.878195E+1	4.429091E-5	3.455750E+0
6.877496E+1	6.010909E-5	3.502449E+0
6.876795E+1	5.161818E-5	3.549149E+0
6.876096E+1	5.672727E-5	3.595848E+0
6.875395E+1	5.830909E-5	3.642547E+0
6.874696E+1	5.281818E-5	3.689247E+0
6.873995E+1	5.749091E-5	3.735946E+0
6.873296E+1	5.347273E-5	3.782645E+0
6.872595E+1	5.140000E-5	3.829345E+0
6.871896E+1	4.814546E-5	3.876044E+0
6.871195E+1	4.789091E-5	3.922743E+0
6.870496E+1	4.738182E-5	3.969443E+0
6.869795E+1	5.658182E-5	4.016142E+0
6.869096E+1	5.761818E-5	4.062841E+0
6.868395E+1	5.963636E-5	4.109540E+0
6.867696E+1	5.943636E-5	4.156240E+0
6.866995E+1	4.929091E-5	4.202939E+0
6.866296E+1	5.332727E-5	4.249639E+0
6.865595E+1	6.241818E-5	4.296338E+0
6.864896E+1	5.907273E-5	4.343037E+0
6.864195E+1	5.705455E-5	4.389737E+0
6.863496E+1	5.509091E-5	4.436436E+0
6.862795E+1	5.936364E-5	4.483135E+0
6.862096E+1	6.341819E-5	4.529835E+0
6.861395E+1	5.363636E-5	4.576534E+0
6.860696E+1	5.000000E-5	4.623233E+0
6.859995E+1	5.612727E-5	4.669932E+0
6.859296E+1	5.938182E-5	4.716632E+0
6.858595E+1	5.145455E-5	4.763331E+0
6.857896E+1	5.176364E-5	4.810030E+0
6.857195E+1	4.894545E-5	4.856730E+0
6.856496E+1	4.823636E-5	4.903429E+0
6.855795E+1	5.929091E-5	4.950129E+0
6.855096E+1	4.885454E-5	4.996828E+0
6.854395E+1	5.834545E-5	5.043527E+0
6.853696E+1	5.529091E-5	5.090227E+0
6.852995E+1	5.501818E-5	5.136926E+0
6.852296E+1	5.341818E-5	5.183625E+0
6.851595E+1	4.841818E-5	5.230324E+0
6.850896E+1	5.452727E-5	5.277024E+0
6.850195E+1	6.103636E-5	5.323723E+0
6.849496E+1	5.185455E-5	5.370422E+0
6.848795E+1	5.647273E-5	5.417122E+0
6.848096E+1	6.518182E-5	5.463821E+0
6.847395E+1	6.078182E-5	5.510520E+0
6.846696E+1	5.521818E-5	5.557220E+0
6.845995E+1	5.447273E-5	5.603919E+0
6.845296E+1	5.532727E-5	5.650619E+0
6.844595E+1	5.483636E-5	5.697318E+0
6.843896E+1	5.600000E-5	5.744017E+0
6.843195E+1	6.043636E-5	5.790716E+0
6.842496E+1	5.889091E-5	5.837416E+0
6.841795E+1	6.272727E-5	5.884115E+0
6.841096E+1	6.338182E-5	5.930814E+0
6.840395E+1	5.872727E-5	5.977514E+0
6.839696E+1	5.969091E-5	6.024213E+0
6.838995E+1	6.432727E-5	6.070912E+0
6.838296E+1	5.760000E-5	6.117611E+0
6.837595E+1	5.803636E-5	6.164311E+0
6.836896E+1	5.276364E-5	6.211010E+0
6.836195E+1	5.889091E-5	6.257710E+0
6.835496E+1	6.450909E-5	6.304409E+0
6.834795E+1	6.121818E-5	6.351108E+0
6.834096E+1	6.376363E-5	6.397808E+0
6.833395E+1	5.949091E-5	6.444507E+0
6.832696E+1	4.961818E-5	6.491206E+0
6.831995E+1	5.478182E-5	6.537906E+0
6.831296E+1	5.721818E-5	6.584605E+0
6.830595E+1	5.769091E-5	6.631304E+0
6.829896E+1	5.529091E-5	6.678003E+0
6.829195E+1	6.029091E-5	6.724703E+0
6.828496E+1	5.869091E-5	6.771402E+0
6.827795E+1	5.601818E-5	6.818101E+0
6.827096E+1	6.690909E-5	6.864801E+0
6.826395E+1	6.910909E-5	6.911500E+0
6.825696E+1	5.578182E-5	6.958200E+0
6.824995E+1	5.710909E-5	7.004899E+0
6.824296E+1	5.396363E-5	7.051598E+0
6.823595E+1	5.696364E-5	7.098298E+0
6.822896E+1	5.772727E-5	7.144997E+0
6.822195E+1	5.592727E-5	7.191696E+0
6.821496E+1	6.250909E-5	7.238395E+0
6.820795E+1	6.214545E-5	7.285095E+0
6.820096E+1	5.574546E-5	7.331794E+0
6.819395E+1	5.645454E-5	7.378493E+0
6.818696E+1	5.780000E-5	7.425193E+0
6.817995E+1	6.545454E-5	7.471892E+0
6.817296E+1	6.449091E-5	7.518591E+0
6.816595E+1	5.905455E-5	7.565290E+0
6.815896E+1	5.503636E-5	7.611990E+0
6.815195E+1	6.305455E-5	7.658689E+0
6.814496E+1	7.269091E-5	7.705389E+0
6.813795E+1	6.610909E-5	7.752088E+0
6.813096E+1	6.578182E-5	7.798787E+0
6.812395E+1	5.765455E-5	7.845487E+0
6.811696E+1	5.396363E-5	7.892186E+0
6.810995E+1	5.990909E-5	7.938885E+0
6.810296E+1	5.705455E-5	7.985585E+0
6.809595E+1	6.385455E-5	8.032284E+0
6.808896E+1	5.707273E-5	8.078983E+0
6.808195E+1	5.685454E-5	8.125683E+0
6.807496E+1	5.914546E-5	8.172382E+0
6.806796E+1	6.509091E-5	8.219081E+0
6.806095E+1	6.714545E-5	8.265780E+0
6.805396E+1	5.645454E-5	8.312480E+0
6.804695E+1	5.710909E-5	8.359179E+0
6.803996E+1	6.527272E-5	8.405878E+0
6.803295E+1	5.232727E-5	8.452578E+0
6.802596E+1	6.480000E-5	8.499277E+0
6.801895E+1	6.485455E-5	8.545977E+0
6.801196E+1	6.129091E-5	8.592676E+0
6.800495E+1	5.327273E-5	8.639375E+0
6.799796E+1	6.498182E-5	8.686074E+0
6.799095E+1	6.016363E-5	8.732774E+0
6.798396E+1	5.674546E-5	8.779473E+0
6.797695E+1	5.376364E-5	8.826173E+0
6.796996E+1	6.630909E-5	8.872871E+0
6.796295E+1	5.660000E-5	8.919571E+0
6.795596E+1	6.252727E-5	8.966270E+0
6.794895E+1	6.598182E-5	9.012970E+0
6.794196E+1	6.318182E-5	9.059669E+0
6.793495E+1	6.258182E-5	9.106368E+0
6.792796E+1	6.385455E-5	9.153068E+0
6.792095E+1	6.120000E-5	9.199767E+0
6.791396E+1	6.270909E-5	9.246467E+0
6.790695E+1	5.990909E-5	9.293166E+0
6.789996E+1	6.238182E-5	9.339865E+0
6.789295E+1	5.636363E-5	9.386564E+0
6.788596E+1	6.196363E-5	9.433264E+0
6.787895E+1	6.670909E-5	9.479963E+0
6.787196E+1	6.867273E-5	9.526662E+0
6.786495E+1	6.798182E-5	9.573361E+0
6.785796E+1	6.414545E-5	9.620061E+0
6.785095E+1	5.296364E-5	9.666760E+0
6.784396E+1	5.483636E-5	9.713460E+0
6.783695E+1	5.989091E-5	9.760159E+0
6.782996E+1	5.640000E-5	9.806858E+0
6.782295E+1	5.996364E-5	9.853558E+0
6.781596E+1	5.710909E-5	9.900257E+0
6.780895E+1	6.072727E-5	9.946957E+0
6.780196E+1	5.920000E-5	9.993655E+0
6.779495E+1	5.972727E-5	1.004035E+1
6.778796E+1	6.010909E-5	1.008705E+1
6.778095E+1	5.552727E-5	1.013375E+1
6.777396E+1	6.696364E-5	1.018045E+1
6.776695E+1	6.552727E-5	1.022715E+1
6.775996E+1	6.654546E-5	1.027385E+1
6.775295E+1	5.527273E-5	1.032055E+1
6.774596E+1	5.723636E-5	1.036725E+1
6.773895E+1	5.921818E-5	1.041395E+1
6.773196E+1	7.309091E-5	1.046065E+1
6.772495E+1	6.518182E-5	1.050735E+1
6.771796E+1	6.187273E-5	1.055405E+1
6.771095E+1	7.274545E-5	1.060075E+1
6.770396E+1	6.083636E-5	1.064745E+1
6.769695E+1	5.041818E-5	1.069415E+1
6.768996E+1	5.990909E-5	1.074084E+1
6.768295E+1	5.994545E-5	1.078754E+1
6.767596E+1	6.343636E-5	1.083424E+1
6.766895E+1	6.405455E-5	1.088094E+1
6.766196E+1	6.265454E-5	1.092764E+1
6.765495E+1	6.640000E-5	1.097434E+1
6.764796E+1	5.947273E-5	1.102104E+1
6.764095E+1	5.445454E-5	1.106774E+1
6.763396E+1	5.845455E-5	1.111444E+1
6.762695E+1	6.440000E-5	1.116114E+1
6.761996E+1	7.036364E-5	1.120784E+1
6.761295E+1	6.358182E-5	1.125454E+1
6.760596E+1	5.936364E-5	1.130124E+1
6.759895E+1	6.392727E-5	1.134794E+1
6.759196E+1	5.958182E-5	1.139464E+1
6.758495E+1	5.494546E-5	1.144133E+1
6.757796E+1	5.656364E-5	1.148803E+1
6.757095E+1	5.900000E-5	1.153473E+1
6.756396E+1	5.974545E-5	1.158143E+1
6.755695E+1	5.076364E-5	1.162813E+1
6.754996E+1	5.941818E-5	1.167483E+1
6.754295E+1	5.312727E-5	1.172153E+1
6.753596E+1	5.901818E-5	1.176823E+1
6.752895E+1	6.538182E-5	1.181493E+1
