6.899896E+1	5.996296E-5	2.008071E+0
6.899196E+1	5.877778E-5	2.054770E+0
6.898496E+1	5.714815E-5	2.101470E+0
6.897796E+1	5.907407E-5	2.148169E+0
6.897096E+1	6.103703E-5	2.194868E+0
6.896396E+1	6.762963E-5	2.241568E+0
6.895696E+1	6.477778E-5	2.288267E+0
6.894996E+1	6.614815E-5	2.334966E+0
6.894296E+1	7.977778E-5	2.381665E+0
6.893596E+1	7.696296E-5	2.428365E+0
6.892896E+1	7.200000E-5	2.475064E+0
6.892196E+1	7.685185E-5	2.521764E+0
6.891496E+1	7.525926E-5	2.568463E+0
6.890796E+1	6.351852E-5	2.615162E+0
6.890096E+1	6.759259E-5	2.661861E+0
6.889396E+1	6.970370E-5	2.708561E+0
6.888696E+1	6.944445E-5	2.755260E+0
6.887996E+1	7.418518E-5	2.801960E+0
6.887296E+1	8.151852E-5	2.848659E+0
6.886596E+1	6.785186E-5	2.895358E+0
6.885896E+1	7.129629E-5	2.942057E+0
6.885196E+1	7.318518E-5	2.988757E+0
6.884496E+1	7.374074E-5	3.035456E+0
6.883796E+1	7.637037E-5	3.082155E+0
6.883096E+1	7.270370E-5	3.128855E+0
6.882396E+1	7.359259E-5	3.175554E+0
6.881696E+1	7.314815E-5	3.222253E+0
6.880996E+1	6.855556E-5	3.268953E+0
6.880296E+1	6.796297E-5	3.315652E+0
6.879596E+1	6.851852E-5	3.362351E+0
6.878896E+1	7.211111E-5	3.409051E+0
6.878196E+1	6.544444E-5	3.455750E+0
6.877496E+1	7.488889E-5	3.502449E+0
6.876796E+1	7.000000E-5	3.549149E+0
6.876096E+1	7.085185E-5	3.595848E+0
6.875396E+1	7.181481E-5	3.642547E+0
6.874696E+1	7.507407E-5	3.689247E+0
6.873996E+1	7.425926E-5	3.735946E+0
6.873296E+1	7.600000E-5	3.782645E+0
6.872596E+1	6.966667E-5	3.829345E+0
6.871896E+1	7.018518E-5	3.876044E+0
6.871196E+1	7.859259E-5	3.922743E+0
6.870496E+1	7.281482E-5	3.969443E+0
6.869796E+1	6.707408E-5	4.016142E+0
6.869096E+1	8.251852E-5	4.062841E+0
6.868396E+1	7.211111E-5	4.109540E+0
6.867696E+1	7.566666E-5	4.156240E+0
6.866996E+1	7.666666E-5	4.202939E+0
6.866296E+1	7.959260E-5	4.249639E+0
6.865596E+1	8.177778E-5	4.296338E+0
6.864896E+1	8.051852E-5	4.343037E+0
6.864196E+1	7.437037E-5	4.389737E+0
6.863496E+1	7.203704E-5	4.436436E+0
6.862796E+1	8.185185E-5	4.483135E+0
6.862096E+1	7.996296E-5	4.529835E+0
6.861396E+1	7.807407E-5	4.576534E+0
6.860696E+1	6.774074E-5	4.623233E+0
6.859996E+1	7.111111E-5	4.669932E+0
6.859296E+1	6.911111E-5	4.716632E+0
6.858596E+1	7.885185E-5	4.763331E+0
6.857896E+1	6.981481E-5	4.810030E+0
6.857196E+1	8.014815E-5	4.856730E+0
6.856496E+1	8.051852E-5	4.903429E+0
6.855796E+1	7.955555E-5	4.950129E+0
6.855096E+1	7.807407E-5	4.996828E+0
6.854396E+1	7.603704E-5	5.043527E+0
6.853696E+1	7.611111E-5	5.090227E+0
6.852996E+1	7.129629E-5	5.136926E+0
6.852296E+1	7.140740E-5	5.183625E+0
6.851596E+1	6.622222E-5	5.230324E+0
6.850896E+1	7.174074E-5	5.277024E+0
6.850196E+1	8.229630E-5	5.323723E+0
6.849496E+1	7.274074E-5	5.370422E+0
6.848796E+1	8.696297E-5	5.417122E+0
6.848096E+1	7.700000E-5	5.463821E+0
6.847396E+1	8.174074E-5	5.510520E+0
6.846696E+1	7.625926E-5	5.557220E+0
6.845996E+1	8.262963E-5	5.603919E+0
6.845296E+1	7.700000E-5	5.650619E+0
6.844596E+1	7.548148E-5	5.697318E+0
6.843896E+1	7.655555E-5	5.744017E+0
6.843196E+1	7.455556E-5	5.790716E+0
6.842496E+1	7.833333E-5	5.837416E+0
6.841796E+1	7.270370E-5	5.884115E+0
6.841096E+1	7.444445E-5	5.930814E+0
