-3.780115E+1	-2.880952E-5	2.008071E+0
-3.780815E+1	3.304762E-5	2.054770E+0
-3.781515E+1	4.866666E-5	2.101470E+0
-3.782215E+1	4.700000E-5	2.148169E+0
-3.782915E+1	6.019048E-5	2.194868E+0
-3.783615E+1	6.019048E-5	2.241568E+0
-3.784315E+1	6.914286E-5	2.288267E+0
-3.785015E+1	8.123810E-5	2.334966E+0
-3.785715E+1	8.580952E-5	2.381665E+0
-3.786415E+1	7.357143E-5	2.428365E+0
-3.787115E+1	5.138095E-5	2.475064E+0
-3.787815E+1	2.761905E-5	2.521764E+0
-3.788515E+1	1.757143E-5	2.568463E+0
-3.789215E+1	-2.904762E-6	2.615162E+0
-3.789915E+1	-8.142857E-6	2.661861E+0
-3.790615E+1	7.142857E-7	2.708561E+0
-3.791315E+1	5.666667E-6	2.755260E+0
-3.792015E+1	9.000000E-6	2.801960E+0
-3.792715E+1	1.266667E-5	2.848659E+0
-3.793415E+1	6.571428E-6	2.895358E+0
-3.794115E+1	9.761905E-6	2.942057E+0
-3.794815E+1	1.761905E-6	2.988757E+0
-3.795515E+1	-4.761905E-6	3.035456E+0
-3.796215E+1	-1.952381E-5	3.082155E+0
-3.796915E+1	-1.942857E-5	3.128855E+0
-3.797615E+1	-2.728571E-5	3.175554E+0
-3.798315E+1	-2.123809E-5	3.222253E+0
-3.799015E+1	-2.061905E-5	3.268953E+0
-3.799715E+1	-6.857143E-6	3.315652E+0
-3.800415E+1	-2.285714E-6	3.362351E+0
-3.801115E+1	9.238095E-6	3.409051E+0
-3.801815E+1	3.561905E-5	3.455750E+0
-3.802515E+1	4.276191E-5	3.502449E+0
-3.803215E+1	4.342857E-5	3.549149E+0
-3.803915E+1	2.028571E-5	3.595848E+0
-3.804615E+1	1.742857E-5	3.642547E+0
-3.805315E+1	-7.190476E-6	3.689247E+0
-3.806015E+1	-1.728571E-5	3.735946E+0
-3.806715E+1	-2.761905E-5	3.782645E+0
-3.807415E+1	-2.504762E-5	3.829345E+0
-3.808115E+1	-1.961905E-5	3.876044E+0
-3.808815E+1	-4.238095E-6	3.922743E+0
-3.809515E+1	2.571428E-6	3.969443E+0
-3.810215E+1	1.142857E-6	4.016142E+0
-3.810915E+1	5.476190E-6	4.062841E+0
-3.811615E+1	-1.142857E-6	4.109540E+0
-3.812315E+1	8.571429E-7	4.156240E+0
-3.813015E+1	-5.619047E-6	4.202939E+0
-3.813715E+1	-1.038095E-5	4.249639E+0
-3.814415E+1	5.761905E-6	4.296338E+0
-3.815115E+1	-2.380952E-7	4.343037E+0
-3.815815E+1	5.809524E-6	4.389737E+0
-3.816515E+1	-3.142857E-6	4.436436E+0
-3.817215E+1	1.190476E-6	4.483135E+0
-3.817915E+1	1.000000E-6	4.529835E+0
-3.818615E+1	5.476190E-6	4.576534E+0
-3.819315E+1	-3.095238E-6	4.623233E+0
-3.820015E+1	3.428572E-6	4.669932E+0
-3.820715E+1	6.380953E-6	4.716632E+0
-3.821415E+1	-6.238095E-6	4.763331E+0
-3.822115E+1	-1.180952E-5	4.810030E+0
-3.822815E+1	-1.995238E-5	4.856730E+0
-3.823515E+1	-2.557143E-5	4.903429E+0
-3.824215E+1	-2.219048E-5	4.950129E+0
-3.824915E+1	-3.623810E-5	4.996828E+0
-3.825615E+1	-2.357143E-5	5.043527E+0
-3.826315E+1	-1.195238E-5	5.090227E+0
-3.827015E+1	3.857143E-6	5.136926E+0
-3.827715E+1	-6.666667E-7	5.183625E+0
-3.828415E+1	1.509524E-5	5.230324E+0
-3.829115E+1	1.776190E-5	5.277024E+0
-3.829815E+1	1.985714E-5	5.323723E+0
-3.830515E+1	9.571429E-6	5.370422E+0
-3.831215E+1	1.404762E-5	5.417122E+0
-3.831915E+1	5.523810E-6	5.463821E+0
-3.832615E+1	-9.571429E-6	5.510520E+0
-3.833315E+1	-2.809524E-5	5.557220E+0
-3.834015E+1	-2.766667E-5	5.603919E+0
-3.834715E+1	-2.447619E-5	5.650619E+0
-3.835415E+1	-3.276191E-5	5.697318E+0
-3.836115E+1	-1.409524E-5	5.744017E+0
-3.836815E+1	-6.904762E-6	5.790716E+0
-3.837515E+1	6.380953E-6	5.837416E+0
-3.838215E+1	1.142857E-5	5.884115E+0
-3.838915E+1	6.619048E-6	5.930814E+0
-3.839615E+1	3.047619E-6	5.977514E+0
-3.840315E+1	1.380952E-6	6.024213E+0
-3.841015E+1	-7.380952E-6	6.070912E+0
-3.841715E+1	-1.414286E-5	6.117611E+0
-3.842415E+1	-1.023810E-5	6.164311E+0
-3.843115E+1	-1.814286E-5	6.211010E+0
-3.843815E+1	-1.433333E-5	6.257710E+0
-3.844515E+1	-3.952381E-6	6.304409E+0
-3.845215E+1	-7.714286E-6	6.351108E+0
-3.845915E+1	-8.095238E-6	6.397808E+0
-3.846615E+1	-1.219048E-5	6.444507E+0
-3.847315E+1	-7.380952E-6	6.491206E+0
-3.848015E+1	-1.561905E-5	6.537906E+0
-3.848715E+1	-8.761905E-6	6.584605E+0
-3.849415E+1	-1.266667E-5	6.631304E+0
-3.850115E+1	-6.190476E-6	6.678003E+0
-3.850815E+1	-6.000000E-6	6.724703E+0
-3.851515E+1	-1.176190E-5	6.771402E+0
-3.852215E+1	-1.466667E-5	6.818101E+0
-3.852915E+1	-2.061905E-5	6.864801E+0
-3.853615E+1	-1.366667E-5	6.911500E+0
-3.854315E+1	-9.047619E-6	6.958200E+0
-3.855015E+1	5.238095E-7	7.004899E+0
-3.855715E+1	1.166667E-5	7.051598E+0
-3.856415E+1	1.857143E-5	7.098298E+0
-3.857115E+1	1.352381E-5	7.144997E+0
-3.857815E+1	1.142857E-6	7.191696E+0
-3.858515E+1	-8.904762E-6	7.238395E+0
-3.859215E+1	-2.042857E-5	7.285095E+0
-3.859915E+1	-1.633333E-5	7.331794E+0
-3.860615E+1	-5.619047E-6	7.378493E+0
-3.861315E+1	-1.728571E-5	7.425193E+0
-3.862015E+1	-7.000000E-6	7.471892E+0
-3.862715E+1	-7.000000E-6	7.518591E+0
-3.863415E+1	-1.333333E-6	7.565290E+0
-3.864115E+1	-3.619048E-6	7.611990E+0
-3.864815E+1	-7.857143E-6	7.658689E+0
-3.865515E+1	-1.019048E-5	7.705389E+0
-3.866215E+1	-3.523809E-6	7.752088E+0
-3.866915E+1	-5.571429E-6	7.798787E+0
-3.867615E+1	-8.571428E-6	7.845487E+0
-3.868315E+1	-1.495238E-5	7.892186E+0
-3.869015E+1	-1.438095E-5	7.938885E+0
-3.869715E+1	-8.238096E-6	7.985585E+0
-3.870415E+1	-9.238095E-6	8.032284E+0
-3.871115E+1	-7.904762E-6	8.078983E+0
-3.871815E+1	4.285714E-6	8.125683E+0
-3.872515E+1	3.428572E-6	8.172382E+0
-3.873215E+1	1.333333E-6	8.219081E+0
-3.873915E+1	-2.523810E-6	8.265780E+0
-3.874615E+1	3.476190E-6	8.312480E+0
-3.875315E+1	-9.619048E-6	8.359179E+0
-3.876015E+1	-1.666667E-5	8.405878E+0
-3.876715E+1	-2.247619E-5	8.452578E+0
-3.877415E+1	-1.571429E-5	8.499277E+0
-3.878115E+1	-1.052381E-5	8.545977E+0
-3.878815E+1	-6.333333E-6	8.592676E+0
-3.879515E+1	-6.857143E-6	8.639375E+0
-3.880215E+1	-1.100000E-5	8.686074E+0
-3.880915E+1	-1.057143E-5	8.732774E+0
-3.881615E+1	-9.476191E-6	8.779473E+0
-3.882315E+1	-5.333333E-6	8.826173E+0
-3.883015E+1	4.333333E-6	8.872871E+0
-3.883715E+1	9.809523E-6	8.919571E+0
-3.884415E+1	6.095238E-6	8.966270E+0
-3.885115E+1	6.238095E-6	9.012970E+0
-3.885815E+1	-8.857143E-6	9.059669E+0
-3.886515E+1	-1.219048E-5	9.106368E+0
-3.887215E+1	-1.738095E-5	9.153068E+0
-3.887915E+1	-2.428571E-5	9.199767E+0
-3.888615E+1	-1.423809E-5	9.246467E+0
-3.889315E+1	4.761905E-8	9.293166E+0
-3.890015E+1	-1.228571E-5	9.339865E+0
-3.890715E+1	-9.000000E-6	9.386564E+0
-3.891415E+1	-1.214286E-5	9.433264E+0
-3.892115E+1	-1.380952E-6	9.479963E+0
-3.892815E+1	-3.952381E-6	9.526662E+0
-3.893515E+1	-1.647619E-5	9.573361E+0
-3.894215E+1	-9.523810E-7	9.620061E+0
-3.894915E+1	-8.238096E-6	9.666760E+0
-3.895615E+1	-9.190476E-6	9.713460E+0
-3.896315E+1	-1.347619E-5	9.760159E+0
-3.897015E+1	-1.476190E-5	9.806858E+0
-3.897715E+1	-1.052381E-5	9.853558E+0
-3.898415E+1	-1.466667E-5	9.900257E+0
-3.899115E+1	-1.633333E-5	9.946957E+0
-3.899815E+1	-7.714286E-6	9.993655E+0
-3.900515E+1	5.238095E-6	1.004035E+1
-3.901215E+1	6.333333E-6	1.008705E+1
-3.901915E+1	8.761905E-6	1.013375E+1
-3.902615E+1	-2.952381E-6	1.018045E+1
-3.903315E+1	-4.952381E-6	1.022715E+1
-3.904015E+1	2.428571E-6	1.027385E+1
-3.904715E+1	-1.042857E-5	1.032055E+1
-3.905415E+1	-8.714285E-6	1.036725E+1
-3.906115E+1	-6.285714E-6	1.041395E+1
-3.906815E+1	-4.190476E-6	1.046065E+1
-3.907515E+1	-8.047619E-6	1.050735E+1
-3.908215E+1	-3.380952E-6	1.055405E+1
-3.908915E+1	-1.614286E-5	1.060075E+1
-3.909615E+1	-1.633333E-5	1.064745E+1
-3.910315E+1	-1.585714E-5	1.069415E+1
-3.911015E+1	-1.895238E-5	1.074084E+1
-3.911715E+1	-5.428572E-6	1.078754E+1
-3.912415E+1	-5.000000E-6	1.083424E+1
-3.913115E+1	-2.014286E-5	1.088094E+1
-3.913815E+1	-1.157143E-5	1.092764E+1
-3.914515E+1	-1.247619E-5	1.097434E+1
-3.915215E+1	-1.042857E-5	1.102104E+1
-3.915915E+1	-9.809523E-6	1.106774E+1
-3.916615E+1	-1.266667E-5	1.111444E+1
-3.917315E+1	-1.104762E-5	1.116114E+1
-3.918015E+1	-2.366667E-5	1.120784E+1
-3.918715E+1	-2.080952E-5	1.125454E+1
-3.919415E+1	-1.380952E-5	1.130124E+1
-3.920115E+1	-1.276191E-5	1.134794E+1
-3.920815E+1	-1.076190E-5	1.139464E+1
-3.921515E+1	-5.809524E-6	1.144133E+1
-3.922215E+1	-7.952381E-6	1.148803E+1
-3.922915E+1	-1.319048E-5	1.153473E+1
-3.923615E+1	-1.266667E-5	1.158143E+1
-3.924315E+1	-1.028571E-5	1.162813E+1
-3.925015E+1	-1.576191E-5	1.167483E+1
-3.925715E+1	-8.142857E-6	1.172153E+1
-3.926415E+1	-8.952381E-6	1.176823E+1
-3.927115E+1	-4.571429E-6	1.181493E+1
-3.927815E+1	-3.857143E-6	1.186163E+1
-3.928515E+1	1.428571E-7	1.190833E+1
