-3.813715E+1	1.853810E-4	4.249639E+0
-3.814415E+1	1.881905E-4	4.296338E+0
-3.815115E+1	1.884762E-4	4.343037E+0
-3.815815E+1	1.808571E-4	4.389737E+0
-3.816515E+1	1.748571E-4	4.436436E+0
-3.817215E+1	1.709048E-4	4.483135E+0
-3.817915E+1	1.713333E-4	4.529835E+0
-3.818615E+1	1.750000E-4	4.576534E+0
-3.819315E+1	1.674762E-4	4.623233E+0
-3.820015E+1	1.650000E-4	4.669932E+0
-3.820715E+1	1.674762E-4	4.716632E+0
-3.821415E+1	1.656190E-4	4.763331E+0
-3.822115E+1	1.681905E-4	4.810030E+0
-3.822815E+1	1.665238E-4	4.856730E+0
-3.823515E+1	1.568571E-4	4.903429E+0
-3.824215E+1	1.599048E-4	4.950129E+0
-3.824915E+1	1.603810E-4	4.996828E+0
-3.825615E+1	1.548095E-4	5.043527E+0
-3.826315E+1	1.484762E-4	5.090227E+0
-3.827015E+1	1.589048E-4	5.136926E+0
-3.827715E+1	1.471429E-4	5.183625E+0
-3.828415E+1	1.487619E-4	5.230324E+0
-3.829115E+1	1.550952E-4	5.277024E+0
-3.829815E+1	1.459048E-4	5.323723E+0
-3.830515E+1	1.483333E-4	5.370422E+0
-3.831215E+1	1.524286E-4	5.417122E+0
-3.831915E+1	1.546667E-4	5.463821E+0
-3.832615E+1	1.579524E-4	5.510520E+0
-3.833315E+1	1.496667E-4	5.557220E+0
-3.834015E+1	1.444762E-4	5.603919E+0
-3.834715E+1	1.515714E-4	5.650619E+0
-3.835415E+1	1.421429E-4	5.697318E+0
-3.836115E+1	1.408571E-4	5.744017E+0
-3.836815E+1	1.378095E-4	5.790716E+0
-3.837515E+1	1.365238E-4	5.837416E+0
-3.838215E+1	1.388095E-4	5.884115E+0
-3.838915E+1	1.521429E-4	5.930814E+0
-3.839615E+1	1.455238E-4	5.977514E+0
-3.840315E+1	1.457143E-4	6.024213E+0
-3.841015E+1	1.475238E-4	6.070912E+0
-3.841715E+1	1.406667E-4	6.117611E+0
-3.842415E+1	1.459524E-4	6.164311E+0
-3.843115E+1	1.517619E-4	6.211010E+0
-3.843815E+1	1.396190E-4	6.257710E+0
-3.844515E+1	1.422857E-4	6.304409E+0
-3.845215E+1	1.387143E-4	6.351108E+0
-3.845915E+1	1.429048E-4	6.397808E+0
-3.846615E+1	1.368571E-4	6.444507E+0
-3.847315E+1	1.359524E-4	6.491206E+0
-3.848015E+1	1.416667E-4	6.537906E+0
-3.848715E+1	1.439524E-4	6.584605E+0
-3.849415E+1	1.371905E-4	6.631304E+0
-3.850115E+1	1.315714E-4	6.678003E+0
-3.850815E+1	1.332381E-4	6.724703E+0
-3.851515E+1	1.384762E-4	6.771402E+0
-3.852215E+1	1.398095E-4	6.818101E+0
-3.852915E+1	1.363333E-4	6.864801E+0
-3.853615E+1	1.485238E-4	6.911500E+0
-3.854315E+1	1.407143E-4	6.958200E+0
-3.855015E+1	1.330952E-4	7.004899E+0
-3.855715E+1	1.407619E-4	7.051598E+0
-3.856415E+1	1.418571E-4	7.098298E+0
-3.857115E+1	1.351905E-4	7.144997E+0
-3.857815E+1	1.408571E-4	7.191696E+0
-3.858515E+1	1.378095E-4	7.238395E+0
-3.859215E+1	1.400000E-4	7.285095E+0
-3.859915E+1	1.402857E-4	7.331794E+0
-3.860615E+1	1.467143E-4	7.378493E+0
-3.861315E+1	1.407143E-4	7.425193E+0
-3.862015E+1	1.305714E-4	7.471892E+0
-3.862715E+1	1.357143E-4	7.518591E+0
-3.863415E+1	1.361905E-4	7.565290E+0
-3.864115E+1	1.383810E-4	7.611990E+0
-3.864815E+1	1.452857E-4	7.658689E+0
-3.865515E+1	1.441905E-4	7.705389E+0
-3.866215E+1	1.371905E-4	7.752088E+0
-3.866915E+1	1.464762E-4	7.798787E+0
-3.867615E+1	1.350000E-4	7.845487E+0
-3.868315E+1	1.417619E-4	7.892186E+0
-3.869015E+1	1.425714E-4	7.938885E+0
-3.869715E+1	1.410952E-4	7.985585E+0
-3.870415E+1	1.291905E-4	8.032284E+0
-3.871115E+1	1.426190E-4	8.078983E+0
-3.871815E+1	1.431429E-4	8.125683E+0
-3.872515E+1	1.364286E-4	8.172382E+0
-3.873215E+1	1.430952E-4	8.219081E+0
-3.873915E+1	1.453810E-4	8.265780E+0
-3.874615E+1	1.471429E-4	8.312480E+0
-3.875315E+1	1.412381E-4	8.359179E+0
-3.876015E+1	1.542857E-4	8.405878E+0
-3.876715E+1	1.506190E-4	8.452578E+0
-3.877415E+1	1.418571E-4	8.499277E+0
-3.878115E+1	1.386190E-4	8.545977E+0
-3.878815E+1	1.460476E-4	8.592676E+0
-3.879515E+1	1.436667E-4	8.639375E+0
-3.880215E+1	1.448095E-4	8.686074E+0
-3.880915E+1	1.487619E-4	8.732774E+0
-3.881615E+1	1.429524E-4	8.779473E+0
-3.882315E+1	1.521905E-4	8.826173E+0
-3.883015E+1	1.434762E-4	8.872871E+0
-3.883715E+1	1.494762E-4	8.919571E+0
-3.884415E+1	1.506190E-4	8.966270E+0
-3.885115E+1	1.518095E-4	9.012970E+0
-3.885815E+1	1.475238E-4	9.059669E+0
-3.886515E+1	1.558571E-4	9.106368E+0
-3.887215E+1	1.499524E-4	9.153068E+0
-3.887915E+1	1.558095E-4	9.199767E+0
-3.888615E+1	1.525714E-4	9.246467E+0
-3.889315E+1	1.562857E-4	9.293166E+0
-3.890015E+1	1.506190E-4	9.339865E+0
-3.890715E+1	1.558571E-4	9.386564E+0
-3.891415E+1	1.484286E-4	9.433264E+0
-3.892115E+1	1.491429E-4	9.479963E+0
-3.892815E+1	1.487619E-4	9.526662E+0
-3.893515E+1	1.577619E-4	9.573361E+0
-3.894215E+1	1.513333E-4	9.620061E+0
-3.894915E+1	1.561905E-4	9.666760E+0
-3.895615E+1	1.567619E-4	9.713460E+0
-3.896315E+1	1.500476E-4	9.760159E+0
-3.897015E+1	1.521429E-4	9.806858E+0
-3.897715E+1	1.571905E-4	9.853558E+0
-3.898415E+1	1.560476E-4	9.900257E+0
-3.899115E+1	1.557143E-4	9.946957E+0
-3.899815E+1	1.627619E-4	9.993655E+0
-3.900515E+1	1.525714E-4	1.004035E+1
-3.901215E+1	1.542381E-4	1.008705E+1
-3.901915E+1	1.550476E-4	1.013375E+1
-3.902615E+1	1.512857E-4	1.018045E+1
-3.903315E+1	1.555238E-4	1.022715E+1
-3.904015E+1	1.574286E-4	1.027385E+1
-3.904715E+1	1.640000E-4	1.032055E+1
-3.905415E+1	1.597619E-4	1.036725E+1
-3.906115E+1	1.640000E-4	1.041395E+1
-3.906815E+1	1.640476E-4	1.046065E+1
-3.907515E+1	1.735238E-4	1.050735E+1
-3.908215E+1	1.659048E-4	1.055405E+1
-3.908915E+1	1.634286E-4	1.060075E+1
-3.909615E+1	1.602381E-4	1.064745E+1
-3.910315E+1	1.620952E-4	1.069415E+1
-3.911015E+1	1.596667E-4	1.074084E+1
-3.911715E+1	1.593333E-4	1.078754E+1
-3.912415E+1	1.654762E-4	1.083424E+1
-3.913115E+1	1.637143E-4	1.088094E+1
-3.913815E+1	1.626667E-4	1.092764E+1
-3.914515E+1	1.639048E-4	1.097434E+1
-3.915215E+1	1.620476E-4	1.102104E+1
-3.915915E+1	1.706191E-4	1.106774E+1
-3.916615E+1	1.676667E-4	1.111444E+1
-3.917315E+1	1.685714E-4	1.116114E+1
-3.918015E+1	1.679048E-4	1.120784E+1
-3.918715E+1	1.673809E-4	1.125454E+1
-3.919415E+1	1.701905E-4	1.130124E+1
-3.920115E+1	1.729048E-4	1.134794E+1
-3.920815E+1	1.695238E-4	1.139464E+1
-3.921515E+1	1.660000E-4	1.144133E+1
-3.922215E+1	1.673809E-4	1.148803E+1
-3.922915E+1	1.774286E-4	1.153473E+1
-3.923615E+1	1.809524E-4	1.158143E+1
-3.924315E+1	1.790476E-4	1.162813E+1
-3.925015E+1	1.669524E-4	1.167483E+1
-3.925715E+1	1.700952E-4	1.172153E+1
-3.926415E+1	1.707143E-4	1.176823E+1
-3.927115E+1	1.680476E-4	1.181493E+1
-3.927815E+1	1.690000E-4	1.186163E+1
-3.928515E+1	1.777619E-4	1.190833E+1
