-3.782214E+1	4.892222E-4	2.148169E+0
-3.782914E+1	4.780556E-4	2.194868E+0
-3.783614E+1	4.591667E-4	2.241568E+0
-3.784314E+1	4.533889E-4	2.288267E+0
-3.785014E+1	4.286667E-4	2.334966E+0
-3.785714E+1	4.036667E-4	2.381665E+0
-3.786414E+1	4.012778E-4	2.428365E+0
-3.787114E+1	4.003889E-4	2.475064E+0
-3.787814E+1	3.840555E-4	2.521764E+0
-3.788514E+1	3.744444E-4	2.568463E+0
-3.789214E+1	3.667778E-4	2.615162E+0
-3.789914E+1	3.616111E-4	2.661861E+0
-3.790614E+1	3.523889E-4	2.708561E+0
-3.791314E+1	3.438889E-4	2.755260E+0
-3.792014E+1	3.481111E-4	2.801960E+0
-3.792714E+1	3.317222E-4	2.848659E+0
-3.793415E+1	3.301111E-4	2.895358E+0
-3.794115E+1	3.256667E-4	2.942057E+0
-3.794815E+1	3.198889E-4	2.988757E+0
-3.795515E+1	3.088333E-4	3.035456E+0
-3.796215E+1	3.147222E-4	3.082155E+0
-3.796915E+1	3.035555E-4	3.128855E+0
-3.797615E+1	3.002778E-4	3.175554E+0
-3.798315E+1	2.958889E-4	3.222253E+0
-3.799015E+1	2.845555E-4	3.268953E+0
-3.799715E+1	2.865556E-4	3.315652E+0
-3.800415E+1	2.803889E-4	3.362351E+0
-3.801115E+1	2.887222E-4	3.409051E+0
-3.801815E+1	2.800000E-4	3.455750E+0
-3.802515E+1	2.720000E-4	3.502449E+0
-3.803215E+1	2.763889E-4	3.549149E+0
-3.803915E+1	2.821667E-4	3.595848E+0
-3.804615E+1	2.745000E-4	3.642547E+0
-3.805315E+1	2.688889E-4	3.689247E+0
-3.806015E+1	2.669444E-4	3.735946E+0
-3.806715E+1	2.662222E-4	3.782645E+0
-3.807415E+1	2.609444E-4	3.829345E+0
-3.808115E+1	2.556667E-4	3.876044E+0
-3.808815E+1	2.614445E-4	3.922743E+0
-3.809515E+1	2.452222E-4	3.969443E+0
-3.810215E+1	2.545555E-4	4.016142E+0
-3.810915E+1	2.496667E-4	4.062841E+0
-3.811615E+1	2.400556E-4	4.109540E+0
-3.812315E+1	2.434444E-4	4.156240E+0
-3.813015E+1	2.512778E-4	4.202939E+0
-3.813715E+1	2.428333E-4	4.249639E+0
-3.814415E+1	2.337222E-4	4.296338E+0
-3.815115E+1	2.351111E-4	4.343037E+0
-3.815815E+1	2.395555E-4	4.389737E+0
-3.816515E+1	2.312222E-4	4.436436E+0
-3.817215E+1	2.356667E-4	4.483135E+0
-3.817915E+1	2.274444E-4	4.529835E+0
-3.818615E+1	2.266111E-4	4.576534E+0
-3.819315E+1	2.318333E-4	4.623233E+0
-3.820015E+1	2.280555E-4	4.669932E+0
-3.820715E+1	2.269444E-4	4.716632E+0
-3.821415E+1	2.287222E-4	4.763331E+0
-3.822115E+1	2.325000E-4	4.810030E+0
-3.822815E+1	2.248889E-4	4.856730E+0
-3.823515E+1	2.315000E-4	4.903429E+0
-3.824215E+1	2.285556E-4	4.950129E+0
-3.824915E+1	2.228889E-4	4.996828E+0
-3.825615E+1	2.224444E-4	5.043527E+0
-3.826315E+1	2.203889E-4	5.090227E+0
-3.827015E+1	2.255556E-4	5.136926E+0
-3.827715E+1	2.200556E-4	5.183625E+0
-3.828415E+1	2.145000E-4	5.230324E+0
-3.829115E+1	2.131667E-4	5.277024E+0
-3.829815E+1	2.135000E-4	5.323723E+0
-3.830515E+1	2.148333E-4	5.370422E+0
-3.831215E+1	2.131667E-4	5.417122E+0
-3.831915E+1	2.222222E-4	5.463821E+0
-3.832615E+1	2.149444E-4	5.510520E+0
-3.833315E+1	2.195556E-4	5.557220E+0
-3.834015E+1	2.154444E-4	5.603919E+0
-3.834715E+1	2.201111E-4	5.650619E+0
-3.835415E+1	2.223333E-4	5.697318E+0
-3.836115E+1	2.211111E-4	5.744017E+0
-3.836814E+1	2.102222E-4	5.790716E+0
-3.837514E+1	2.158333E-4	5.837416E+0
-3.838214E+1	2.152778E-4	5.884115E+0
-3.838914E+1	2.132222E-4	5.930814E+0
-3.839614E+1	2.130000E-4	5.977514E+0
-3.840314E+1	2.190000E-4	6.024213E+0
-3.841014E+1	2.098889E-4	6.070912E+0
-3.841714E+1	2.207222E-4	6.117611E+0
-3.842414E+1	2.137222E-4	6.164311E+0
-3.843114E+1	2.148889E-4	6.211010E+0
-3.843814E+1	2.145000E-4	6.257710E+0
-3.844514E+1	2.142778E-4	6.304409E+0
-3.845214E+1	2.068889E-4	6.351108E+0
-3.845914E+1	2.137222E-4	6.397808E+0
-3.846614E+1	2.143333E-4	6.444507E+0
-3.847314E+1	2.116667E-4	6.491206E+0
-3.848014E+1	2.115556E-4	6.537906E+0
-3.848714E+1	2.126111E-4	6.584605E+0
-3.849414E+1	2.147222E-4	6.631304E+0
-3.850114E+1	2.137778E-4	6.678003E+0
-3.850814E+1	2.169444E-4	6.724703E+0
-3.851514E+1	2.145556E-4	6.771402E+0
-3.852214E+1	2.160000E-4	6.818101E+0
-3.852914E+1	2.113333E-4	6.864801E+0
-3.853614E+1	2.058889E-4	6.911500E+0
-3.854314E+1	2.043333E-4	6.958200E+0
-3.855014E+1	2.131111E-4	7.004899E+0
-3.855714E+1	2.226111E-4	7.051598E+0
-3.856414E+1	2.175556E-4	7.098298E+0
-3.857114E+1	2.114445E-4	7.144997E+0
-3.857814E+1	2.073333E-4	7.191696E+0
-3.858514E+1	2.100556E-4	7.238395E+0
-3.859214E+1	2.133333E-4	7.285095E+0
-3.859914E+1	2.140556E-4	7.331794E+0
-3.860614E+1	2.115000E-4	7.378493E+0
-3.861314E+1	2.164444E-4	7.425193E+0
-3.862014E+1	2.057778E-4	7.471892E+0
-3.862714E+1	2.068889E-4	7.518591E+0
-3.863414E+1	2.112778E-4	7.565290E+0
-3.864114E+1	2.084444E-4	7.611990E+0
-3.864814E+1	2.075000E-4	7.658689E+0
-3.865514E+1	2.146667E-4	7.705389E+0
-3.866214E+1	2.153889E-4	7.752088E+0
-3.866914E+1	2.098889E-4	7.798787E+0
-3.867614E+1	2.091111E-4	7.845487E+0
-3.868314E+1	2.014444E-4	7.892186E+0
-3.869014E+1	2.030556E-4	7.938885E+0
-3.869714E+1	2.116667E-4	7.985585E+0
-3.870414E+1	2.115556E-4	8.032284E+0
-3.871114E+1	2.082222E-4	8.078983E+0
-3.871814E+1	2.115000E-4	8.125683E+0
-3.872514E+1	2.137778E-4	8.172382E+0
-3.873214E+1	2.075000E-4	8.219081E+0
-3.873914E+1	2.137778E-4	8.265780E+0
-3.874614E+1	2.162778E-4	8.312480E+0
-3.875314E+1	2.199444E-4	8.359179E+0
-3.876014E+1	2.206667E-4	8.405878E+0
-3.876714E+1	2.271111E-4	8.452578E+0
-3.877414E+1	2.146111E-4	8.499277E+0
-3.878114E+1	2.178333E-4	8.545977E+0
-3.878814E+1	2.163333E-4	8.592676E+0
-3.879514E+1	2.199444E-4	8.639375E+0
-3.880214E+1	2.169444E-4	8.686074E+0
-3.880915E+1	2.165555E-4	8.732774E+0
-3.881615E+1	2.118333E-4	8.779473E+0
-3.882315E+1	2.159444E-4	8.826173E+0
-3.883015E+1	2.212222E-4	8.872871E+0
-3.883715E+1	2.197222E-4	8.919571E+0
-3.884415E+1	2.200556E-4	8.966270E+0
-3.885115E+1	2.226667E-4	9.012970E+0
-3.885815E+1	2.135556E-4	9.059669E+0
-3.886515E+1	2.207222E-4	9.106368E+0
-3.887215E+1	2.207222E-4	9.153068E+0
-3.887915E+1	2.200000E-4	9.199767E+0
-3.888615E+1	2.219444E-4	9.246467E+0
-3.889315E+1	2.171111E-4	9.293166E+0
-3.890015E+1	2.215556E-4	9.339865E+0
-3.890715E+1	2.188889E-4	9.386564E+0
-3.891415E+1	2.087778E-4	9.433264E+0
-3.892115E+1	2.120000E-4	9.479963E+0
-3.892815E+1	2.116111E-4	9.526662E+0
-3.893515E+1	2.128333E-4	9.573361E+0
-3.894215E+1	2.237222E-4	9.620061E+0
-3.894915E+1	2.131111E-4	9.666760E+0
-3.895615E+1	2.206111E-4	9.713460E+0
-3.896315E+1	2.226667E-4	9.760159E+0
-3.897015E+1	2.223333E-4	9.806858E+0
-3.897715E+1	2.145556E-4	9.853558E+0
-3.898415E+1	2.151667E-4	9.900257E+0
-3.899115E+1	2.250556E-4	9.946957E+0
-3.899815E+1	2.155556E-4	9.993655E+0
-3.900515E+1	2.203333E-4	1.004035E+1
-3.901215E+1	2.216667E-4	1.008705E+1
-3.901915E+1	2.225000E-4	1.013375E+1
-3.902615E+1	2.189444E-4	1.018045E+1
-3.903315E+1	2.324445E-4	1.022715E+1
-3.904015E+1	2.248889E-4	1.027385E+1
-3.904715E+1	2.263889E-4	1.032055E+1
-3.905415E+1	2.298889E-4	1.036725E+1
-3.906115E+1	2.268333E-4	1.041395E+1
-3.906815E+1	2.273333E-4	1.046065E+1
-3.907515E+1	2.246111E-4	1.050735E+1
-3.908215E+1	2.248889E-4	1.055405E+1
-3.908915E+1	2.269444E-4	1.060075E+1
-3.909615E+1	2.223889E-4	1.064745E+1
-3.910315E+1	2.302778E-4	1.069415E+1
-3.911015E+1	2.210000E-4	1.074084E+1
-3.911715E+1	2.237778E-4	1.078754E+1
-3.912415E+1	2.198333E-4	1.083424E+1
-3.913115E+1	2.262778E-4	1.088094E+1
-3.913815E+1	2.309444E-4	1.092764E+1
-3.914515E+1	2.342778E-4	1.097434E+1
-3.915215E+1	2.297778E-4	1.102104E+1
-3.915915E+1	2.270000E-4	1.106774E+1
-3.916615E+1	2.309444E-4	1.111444E+1
-3.917315E+1	2.376667E-4	1.116114E+1
-3.918015E+1	2.344445E-4	1.120784E+1
-3.918715E+1	2.291111E-4	1.125454E+1
-3.919415E+1	2.290000E-4	1.130124E+1
-3.920115E+1	2.303889E-4	1.134794E+1
-3.920815E+1	2.286667E-4	1.139464E+1
-3.921515E+1	2.203889E-4	1.144133E+1
-3.922215E+1	2.282778E-4	1.148803E+1
-3.922915E+1	2.332222E-4	1.153473E+1
-3.923615E+1	2.263889E-4	1.158143E+1
-3.924314E+1	2.298333E-4	1.162813E+1
-3.925014E+1	2.292222E-4	1.167483E+1
-3.925714E+1	2.376667E-4	1.172153E+1
-3.926414E+1	2.311111E-4	1.176823E+1
-3.927114E+1	2.366667E-4	1.181493E+1
