-3.891412E+1	2.181111E-4	9.433264E+0
-3.892112E+1	2.086111E-4	9.479963E+0
-3.892812E+1	2.202778E-4	9.526662E+0
-3.893512E+1	2.226667E-4	9.573361E+0
-3.894212E+1	2.191111E-4	9.620061E+0
-3.894912E+1	2.088333E-4	9.666760E+0
-3.895612E+1	2.195000E-4	9.713460E+0
-3.896312E+1	2.210556E-4	9.760159E+0
-3.897012E+1	2.108889E-4	9.806858E+0
-3.897712E+1	2.193889E-4	9.853558E+0
-3.898412E+1	2.178333E-4	9.900257E+0
-3.899112E+1	2.150556E-4	9.946957E+0
-3.899812E+1	2.137778E-4	9.993655E+0
-3.900512E+1	2.187222E-4	1.004035E+1
-3.901212E+1	2.236111E-4	1.008705E+1
-3.901912E+1	2.138333E-4	1.013375E+1
-3.902612E+1	2.209445E-4	1.018045E+1
-3.903312E+1	2.141111E-4	1.022715E+1
-3.904012E+1	2.185000E-4	1.027385E+1
-3.904712E+1	2.172222E-4	1.032055E+1
-3.905412E+1	2.207778E-4	1.036725E+1
-3.906112E+1	2.269444E-4	1.041395E+1
-3.906812E+1	2.168889E-4	1.046065E+1
-3.907512E+1	2.097222E-4	1.050735E+1
-3.908212E+1	2.160000E-4	1.055405E+1
-3.908912E+1	2.156667E-4	1.060075E+1
-3.909612E+1	2.230556E-4	1.064745E+1
-3.910312E+1	2.268889E-4	1.069415E+1
-3.911012E+1	2.256667E-4	1.074084E+1
-3.911712E+1	2.271667E-4	1.078754E+1
-3.912412E+1	2.295556E-4	1.083424E+1
-3.913112E+1	2.242778E-4	1.088094E+1
-3.913812E+1	2.237222E-4	1.092764E+1
-3.914512E+1	2.269444E-4	1.097434E+1
-3.915212E+1	2.213333E-4	1.102104E+1
-3.915912E+1	2.257778E-4	1.106774E+1
-3.916612E+1	2.137222E-4	1.111444E+1
-3.917312E+1	2.205556E-4	1.116114E+1
-3.918012E+1	2.233889E-4	1.120784E+1
-3.918712E+1	2.217778E-4	1.125454E+1
-3.919412E+1	2.231111E-4	1.130124E+1
-3.920112E+1	2.298333E-4	1.134794E+1
-3.920812E+1	2.182222E-4	1.139464E+1
-3.921512E+1	2.198333E-4	1.144133E+1
-3.922212E+1	2.295000E-4	1.148803E+1
-3.922912E+1	2.275000E-4	1.153473E+1
-3.923612E+1	2.258333E-4	1.158143E+1
-3.924312E+1	2.194444E-4	1.162813E+1
-3.925012E+1	2.271111E-4	1.167483E+1
-3.925712E+1	2.329444E-4	1.172153E+1
-3.926412E+1	2.222222E-4	1.176823E+1
-3.927112E+1	2.175556E-4	1.181493E+1
