-4.300015E+1	3.051667E-4	8.672732E+1
-4.320015E+1	3.140000E-4	8.806158E+1
-4.340015E+1	3.105833E-4	8.939585E+1
-4.360015E+1	3.120833E-4	9.073012E+1
-4.380015E+1	3.200833E-4	9.206438E+1
-4.400015E+1	3.295000E-4	9.339865E+1
-4.420015E+1	3.258333E-4	9.473292E+1
-4.440015E+1	3.175833E-4	9.606718E+1
-4.460015E+1	3.359167E-4	9.740145E+1
-4.480015E+1	3.480833E-4	9.873572E+1
-4.500015E+1	3.360833E-4	1.000700E+2
-4.520015E+1	3.453333E-4	1.014043E+2
-4.540015E+1	3.460833E-4	1.027385E+2
-4.560015E+1	3.486667E-4	1.040728E+2
-4.580015E+1	3.475000E-4	1.054071E+2
-4.600015E+1	3.471667E-4	1.067413E+2
-4.620015E+1	3.475833E-4	1.080756E+2
-4.640015E+1	3.607500E-4	1.094099E+2
-4.660015E+1	3.515833E-4	1.107441E+2
-4.680015E+1	3.599167E-4	1.120784E+2
-4.700015E+1	3.612500E-4	1.134126E+2
-4.720015E+1	3.433333E-4	1.147469E+2
-4.740015E+1	3.757500E-4	1.160812E+2
-4.760015E+1	3.686667E-4	1.174154E+2
-4.780015E+1	3.652500E-4	1.187497E+2
-4.800015E+1	3.705833E-4	1.200840E+2
-4.820015E+1	3.819167E-4	1.214182E+2
-4.840015E+1	3.847500E-4	1.227525E+2
-4.860015E+1	3.821667E-4	1.240868E+2
-4.880015E+1	3.836667E-4	1.254210E+2
-4.900015E+1	3.891667E-4	1.267553E+2
-4.920015E+1	3.922500E-4	1.280896E+2
-4.940015E+1	4.035833E-4	1.294238E+2
-4.960015E+1	4.031667E-4	1.307581E+2
-4.980015E+1	3.872500E-4	1.320924E+2
-5.000015E+1	3.927500E-4	1.334266E+2
-5.020015E+1	4.015000E-4	1.347609E+2
-5.040015E+1	4.041667E-4	1.360952E+2
-5.060015E+1	4.068333E-4	1.374294E+2
-5.080015E+1	4.088333E-4	1.387637E+2
-5.100015E+1	4.037500E-4	1.400980E+2
-5.120015E+1	4.035833E-4	1.414322E+2
-5.140015E+1	4.109167E-4	1.427665E+2
-5.160015E+1	4.242500E-4	1.441008E+2
-5.180015E+1	4.120000E-4	1.454350E+2
-5.200015E+1	4.119167E-4	1.467693E+2
-5.220015E+1	4.130000E-4	1.481036E+2
-5.240015E+1	4.128333E-4	1.494378E+2
-5.260015E+1	4.181667E-4	1.507721E+2
-5.280015E+1	4.155833E-4	1.521064E+2
-5.300015E+1	4.191667E-4	1.534406E+2
-5.320015E+1	4.233333E-4	1.547749E+2
-5.340015E+1	4.300000E-4	1.561092E+2
-5.360015E+1	4.273333E-4	1.574434E+2
-5.380015E+1	4.176667E-4	1.587777E+2
-5.400015E+1	4.064167E-4	1.601120E+2
-5.420015E+1	4.288333E-4	1.614462E+2
-5.440015E+1	4.315000E-4	1.627805E+2
-5.460015E+1	4.227500E-4	1.641148E+2
-5.480015E+1	4.318333E-4	1.654490E+2
-5.500015E+1	4.291667E-4	1.667833E+2
-5.520015E+1	4.385000E-4	1.681176E+2
-5.540015E+1	4.337500E-4	1.694518E+2
-5.560015E+1	4.271667E-4	1.707861E+2
-5.580015E+1	4.343333E-4	1.721204E+2
-5.600015E+1	4.305000E-4	1.734546E+2
-5.620015E+1	4.304167E-4	1.747889E+2
-5.640015E+1	4.455000E-4	1.761232E+2
-5.660015E+1	4.435833E-4	1.774574E+2
-5.680015E+1	4.436667E-4	1.787917E+2
-5.700015E+1	4.427500E-4	1.801260E+2
-5.720015E+1	4.358333E-4	1.814602E+2
-5.740015E+1	4.395000E-4	1.827945E+2
-5.760015E+1	4.548333E-4	1.841288E+2
-5.780015E+1	4.446667E-4	1.854630E+2
-5.800015E+1	4.546667E-4	1.867973E+2
-5.820015E+1	4.546667E-4	1.881316E+2
-5.840015E+1	4.540833E-4	1.894658E+2
-5.860015E+1	4.597500E-4	1.908001E+2
-5.880015E+1	4.528333E-4	1.921344E+2
-5.900015E+1	4.584167E-4	1.934686E+2
-5.920015E+1	4.561667E-4	1.948029E+2
-5.940015E+1	4.469167E-4	1.961372E+2
-5.960015E+1	4.575000E-4	1.974714E+2
-5.980015E+1	4.655833E-4	1.988057E+2
-6.000015E+1	4.676667E-4	2.001400E+2
-6.020015E+1	4.548333E-4	2.014742E+2
-6.040015E+1	4.644167E-4	2.028085E+2
-6.060015E+1	4.666667E-4	2.041428E+2
-6.080015E+1	4.705000E-4	2.054770E+2
-6.100015E+1	4.736667E-4	2.068113E+2
-6.120015E+1	4.732500E-4	2.081456E+2
-6.140015E+1	4.743333E-4	2.094798E+2
-6.160015E+1	4.688333E-4	2.108141E+2
-6.180015E+1	4.660000E-4	2.121484E+2
-6.200015E+1	4.693333E-4	2.134826E+2
-6.220015E+1	4.610000E-4	2.148169E+2
-6.240015E+1	4.737500E-4	2.161512E+2
-6.260015E+1	4.801667E-4	2.174854E+2
-6.280015E+1	4.669167E-4	2.188197E+2
-6.300015E+1	4.684167E-4	2.201540E+2
-6.320015E+1	4.833333E-4	2.214882E+2
-6.340015E+1	4.707500E-4	2.228225E+2
-6.360015E+1	4.770000E-4	2.241568E+2
-6.380015E+1	4.815000E-4	2.254910E+2
-6.400015E+1	4.840833E-4	2.268253E+2
-6.420015E+1	4.805000E-4	2.281596E+2
-6.440015E+1	4.869167E-4	2.294938E+2
-6.460015E+1	4.780000E-4	2.308281E+2
-6.480015E+1	4.844167E-4	2.321624E+2
-6.500015E+1	4.826667E-4	2.334966E+2
-6.520015E+1	4.925833E-4	2.348309E+2
-6.540015E+1	4.913333E-4	2.361652E+2
-6.560015E+1	4.899167E-4	2.374994E+2
-6.580015E+1	4.973334E-4	2.388337E+2
-6.600015E+1	4.992500E-4	2.401680E+2
-6.620015E+1	4.992500E-4	2.415022E+2
-6.640015E+1	5.017500E-4	2.428365E+2
-6.660015E+1	4.900834E-4	2.441708E+2
-6.680015E+1	4.894166E-4	2.455050E+2
-6.700015E+1	4.853333E-4	2.468393E+2
-6.720015E+1	4.983333E-4	2.481736E+2
-6.740015E+1	5.073333E-4	2.495078E+2
-6.760015E+1	5.047500E-4	2.508421E+2
-6.780015E+1	4.937500E-4	2.521764E+2
-6.800015E+1	5.050834E-4	2.535106E+2
-6.820015E+1	5.022500E-4	2.548449E+2
-6.840015E+1	5.052500E-4	2.561792E+2
-6.860015E+1	5.001667E-4	2.575134E+2
-6.880015E+1	4.951667E-4	2.588477E+2
-6.900015E+1	4.968334E-4	2.601819E+2
-6.920015E+1	5.143333E-4	2.615162E+2
-6.940015E+1	5.081667E-4	2.628505E+2
-6.960015E+1	5.029167E-4	2.641848E+2
-6.980015E+1	5.136667E-4	2.655190E+2
-7.000015E+1	5.083333E-4	2.668533E+2
-7.020015E+1	5.115833E-4	2.681876E+2
-7.040015E+1	4.929167E-4	2.695218E+2
-7.060015E+1	5.084167E-4	2.708561E+2
-7.080015E+1	5.217500E-4	2.721903E+2
-7.100015E+1	5.131667E-4	2.735246E+2
-7.120015E+1	5.110833E-4	2.748589E+2
-7.140015E+1	5.065000E-4	2.761931E+2
-7.160015E+1	5.072500E-4	2.775274E+2
-7.180015E+1	5.147500E-4	2.788617E+2
-7.200015E+1	5.259167E-4	2.801960E+2
-7.220015E+1	5.147500E-4	2.815302E+2
-7.240015E+1	5.132500E-4	2.828645E+2
-7.260015E+1	5.223333E-4	2.841988E+2
-7.280015E+1	5.006667E-4	2.855330E+2
-7.300015E+1	5.252500E-4	2.868673E+2
-7.320015E+1	5.179167E-4	2.882015E+2
-7.340015E+1	5.200834E-4	2.895358E+2
-7.360015E+1	5.125000E-4	2.908701E+2
-7.380015E+1	5.110000E-4	2.922043E+2
-7.400015E+1	5.220000E-4	2.935386E+2
-7.420015E+1	5.077500E-4	2.948729E+2
-7.440015E+1	5.159167E-4	2.962072E+2
-7.460015E+1	5.190000E-4	2.975414E+2
-7.480015E+1	5.240833E-4	2.988757E+2
-7.500015E+1	5.248333E-4	3.002100E+2
-7.520015E+1	5.217500E-4	3.015442E+2
-7.540015E+1	5.130834E-4	3.028785E+2
-7.560015E+1	5.304167E-4	3.042127E+2
-7.580015E+1	5.329167E-4	3.055470E+2
-7.600015E+1	5.314167E-4	3.068813E+2
-7.620015E+1	5.381667E-4	3.082155E+2
-7.640015E+1	5.295833E-4	3.095498E+2
-7.660015E+1	5.324167E-4	3.108841E+2
-7.680015E+1	5.296667E-4	3.122184E+2
-7.700015E+1	5.380000E-4	3.135526E+2
-7.720015E+1	5.215833E-4	3.148869E+2
-7.740015E+1	5.353334E-4	3.162211E+2
-7.760015E+1	5.261667E-4	3.175554E+2
-7.780015E+1	5.335000E-4	3.188897E+2
-7.800015E+1	5.340833E-4	3.202239E+2
-7.820015E+1	5.335000E-4	3.215582E+2
-7.840015E+1	5.320833E-4	3.228925E+2
-7.860015E+1	5.371667E-4	3.242267E+2
-7.880015E+1	5.382500E-4	3.255610E+2
-7.900015E+1	5.305000E-4	3.268953E+2
-7.920015E+1	5.203334E-4	3.282296E+2
-7.940015E+1	5.411667E-4	3.295638E+2
-7.960015E+1	5.355834E-4	3.308981E+2
-7.980015E+1	5.492500E-4	3.322323E+2
-8.000015E+1	5.374167E-4	3.335666E+2
-8.020015E+1	5.355000E-4	3.349009E+2
-8.040015E+1	5.404167E-4	3.362351E+2
-8.060015E+1	5.387500E-4	3.375694E+2
-8.080015E+1	5.386667E-4	3.389037E+2
-8.100015E+1	5.412500E-4	3.402379E+2
-8.120015E+1	5.390833E-4	3.415722E+2
-8.140015E+1	5.469167E-4	3.429065E+2
-8.160015E+1	5.455000E-4	3.442408E+2
-8.180015E+1	5.424166E-4	3.455750E+2
-8.200015E+1	5.393333E-4	3.469093E+2
-8.220015E+1	5.437500E-4	3.482435E+2
-8.240015E+1	5.495833E-4	3.495778E+2
-8.260015E+1	5.495000E-4	3.509121E+2
-8.280015E+1	5.494166E-4	3.522463E+2
-8.300015E+1	5.443333E-4	3.535806E+2
-8.320015E+1	5.473333E-4	3.549149E+2
-8.340015E+1	5.480000E-4	3.562491E+2
-8.360015E+1	5.524167E-4	3.575834E+2
-8.380015E+1	5.553333E-4	3.589177E+2
-8.400015E+1	5.542500E-4	3.602519E+2
-8.420015E+1	5.460833E-4	3.615862E+2
-8.440015E+1	5.540833E-4	3.629205E+2
-8.460015E+1	5.541667E-4	3.642547E+2
-8.480015E+1	5.395000E-4	3.655890E+2
-8.500015E+1	5.500834E-4	3.669233E+2
-8.520015E+1	5.597500E-4	3.682575E+2
-8.540015E+1	5.475833E-4	3.695918E+2
-8.560015E+1	5.584167E-4	3.709261E+2
-8.580015E+1	5.487500E-4	3.722603E+2
-8.600015E+1	5.501666E-4	3.735946E+2
-8.620015E+1	5.519167E-4	3.749289E+2
-8.640015E+1	5.340000E-4	3.762631E+2
-8.660015E+1	5.559167E-4	3.775974E+2
-8.680015E+1	5.511667E-4	3.789317E+2
-8.700015E+1	5.516667E-4	3.802659E+2
-8.720015E+1	5.538333E-4	3.816002E+2
-8.740015E+1	5.516667E-4	3.829345E+2
-8.760015E+1	5.513334E-4	3.842687E+2
-8.780015E+1	5.526667E-4	3.856030E+2
-8.800015E+1	5.625833E-4	3.869373E+2
-8.820015E+1	5.570833E-4	3.882715E+2
-8.840015E+1	5.613333E-4	3.896058E+2
-8.860015E+1	5.627500E-4	3.909401E+2
-8.880015E+1	5.482500E-4	3.922743E+2
-8.900015E+1	5.516667E-4	3.936086E+2
-8.920015E+1	5.654166E-4	3.949429E+2
-8.940015E+1	5.713333E-4	3.962771E+2
-8.960015E+1	5.565833E-4	3.976114E+2
-8.980015E+1	5.756667E-4	3.989456E+2
-9.000015E+1	5.722500E-4	4.002799E+2
-9.020015E+1	5.642500E-4	4.016142E+2
-9.040015E+1	5.679167E-4	4.029485E+2
-9.060015E+1	5.546667E-4	4.042827E+2
-9.080015E+1	5.632500E-4	4.056170E+2
-9.100015E+1	5.436667E-4	4.069513E+2
-9.120015E+1	5.640000E-4	4.082855E+2
-9.140015E+1	5.654166E-4	4.096198E+2
-9.160015E+1	5.628333E-4	4.109541E+2
-9.180015E+1	5.626667E-4	4.122883E+2
-9.200015E+1	5.647500E-4	4.136226E+2
-9.220015E+1	5.654166E-4	4.149568E+2
-9.240015E+1	5.707500E-4	4.162911E+2
-9.260015E+1	5.717500E-4	4.176254E+2
-9.280015E+1	5.599167E-4	4.189597E+2
-9.300015E+1	5.758333E-4	4.202939E+2
-9.320015E+1	5.816667E-4	4.216282E+2
-9.340015E+1	5.678333E-4	4.229625E+2
-9.360015E+1	5.580000E-4	4.242967E+2
-9.380015E+1	5.547500E-4	4.256310E+2
-9.400015E+1	5.608333E-4	4.269653E+2
-9.420015E+1	5.711667E-4	4.282995E+2
-9.440015E+1	5.774167E-4	4.296338E+2
-9.460015E+1	5.814167E-4	4.309680E+2
-9.480015E+1	5.848333E-4	4.323023E+2
-9.500015E+1	5.694167E-4	4.336366E+2
-9.520015E+1	5.736666E-4	4.349709E+2
-9.540015E+1	5.801666E-4	4.363051E+2
-9.560015E+1	5.715833E-4	4.376394E+2
-9.580015E+1	5.760833E-4	4.389737E+2
-9.600015E+1	5.735000E-4	4.403079E+2
-9.620015E+1	5.771667E-4	4.416422E+2
-9.640015E+1	5.720000E-4	4.429764E+2
-9.660015E+1	5.795000E-4	4.443107E+2
-9.680015E+1	5.653334E-4	4.456450E+2
-9.700015E+1	5.821667E-4	4.469792E+2
-9.720015E+1	5.824167E-4	4.483135E+2
-9.740015E+1	5.842500E-4	4.496478E+2
-9.760015E+1	5.846667E-4	4.509821E+2
-9.780015E+1	5.769167E-4	4.523163E+2
-9.800015E+1	5.755000E-4	4.536506E+2
-9.820015E+1	5.754167E-4	4.549849E+2
-9.840015E+1	5.812500E-4	4.563191E+2
-9.860015E+1	5.765000E-4	4.576534E+2
-9.880015E+1	5.769167E-4	4.589876E+2
-9.900015E+1	5.736666E-4	4.603219E+2
-9.920015E+1	5.814167E-4	4.616562E+2
-9.940015E+1	5.789167E-4	4.629904E+2
-9.960015E+1	5.825833E-4	4.643247E+2
-9.980015E+1	5.747500E-4	4.656590E+2
-1.000002E+2	5.827500E-4	4.669933E+2
-1.002001E+2	5.841667E-4	4.683275E+2
-1.004001E+2	5.802500E-4	4.696618E+2
-1.006002E+2	5.728333E-4	4.709961E+2
-1.008001E+2	5.848333E-4	4.723303E+2
-1.010002E+2	5.903333E-4	4.736646E+2
-1.012001E+2	5.860000E-4	4.749988E+2
-1.014001E+2	5.899167E-4	4.763331E+2
-1.016002E+2	5.853333E-4	4.776674E+2
-1.018001E+2	5.802500E-4	4.790016E+2
-1.020002E+2	5.834167E-4	4.803359E+2
-1.022001E+2	5.930000E-4	4.816702E+2
-1.024001E+2	5.855000E-4	4.830045E+2
-1.026002E+2	5.925833E-4	4.843387E+2
-1.028001E+2	5.854167E-4	4.856730E+2
-1.030002E+2	5.860833E-4	4.870072E+2
-1.032001E+2	5.931667E-4	4.883415E+2
-1.034001E+2	5.864167E-4	4.896758E+2
-1.036002E+2	5.835833E-4	4.910100E+2
-1.038001E+2	5.848333E-4	4.923443E+2
-1.040002E+2	6.012500E-4	4.936786E+2
-1.042001E+2	5.911667E-4	4.950128E+2
-1.044001E+2	5.809166E-4	4.963471E+2
-1.046002E+2	5.914167E-4	4.976814E+2
-1.048001E+2	5.905000E-4	4.990157E+2
-1.050002E+2	6.049167E-4	5.003499E+2
-1.052001E+2	5.873333E-4	5.016842E+2
-1.054001E+2	5.907500E-4	5.030184E+2
-1.056002E+2	5.975833E-4	5.043527E+2
-1.058001E+2	5.972500E-4	5.056870E+2
-1.060002E+2	5.830000E-4	5.070212E+2
-1.062001E+2	5.998333E-4	5.083555E+2
-1.064001E+2	5.905000E-4	5.096898E+2
-1.066002E+2	5.914167E-4	5.110240E+2
-1.068001E+2	6.027500E-4	5.123583E+2
-1.070002E+2	5.871667E-4	5.136926E+2
-1.072001E+2	5.985000E-4	5.150269E+2
-1.074001E+2	5.957500E-4	5.163611E+2
-1.076002E+2	5.972500E-4	5.176954E+2
-1.078001E+2	5.930000E-4	5.190297E+2
-1.080002E+2	5.935000E-4	5.203639E+2
-1.082001E+2	6.020833E-4	5.216982E+2
-1.084001E+2	5.935833E-4	5.230325E+2
-1.086002E+2	6.040000E-4	5.243667E+2
-1.088001E+2	5.876666E-4	5.257010E+2
-1.090002E+2	5.924167E-4	5.270352E+2
-1.092001E+2	5.947500E-4	5.283695E+2
-1.094001E+2	5.998333E-4	5.297038E+2
-1.096002E+2	5.895000E-4	5.310380E+2
-1.098001E+2	5.983333E-4	5.323723E+2
-1.100002E+2	5.967500E-4	5.337065E+2
-1.102001E+2	5.903333E-4	5.350408E+2
-1.104001E+2	5.939167E-4	5.363751E+2
-1.106002E+2	6.040834E-4	5.377094E+2
-1.108001E+2	5.929167E-4	5.390436E+2
-1.110002E+2	5.975000E-4	5.403779E+2
-1.112001E+2	6.049167E-4	5.417122E+2
-1.114001E+2	6.160000E-4	5.430464E+2
-1.116002E+2	6.099167E-4	5.443807E+2
-1.118001E+2	6.109166E-4	5.457150E+2
-1.120002E+2	6.045000E-4	5.470493E+2
-1.122001E+2	5.925833E-4	5.483835E+2
-1.124001E+2	6.033333E-4	5.497178E+2
-1.126002E+2	6.027500E-4	5.510521E+2
-1.128001E+2	6.136667E-4	5.523863E+2
-1.130002E+2	6.074167E-4	5.537206E+2
-1.132001E+2	5.953333E-4	5.550548E+2
-1.134001E+2	6.095833E-4	5.563891E+2
-1.136002E+2	6.115834E-4	5.577234E+2
-1.138001E+2	6.053333E-4	5.590576E+2
-1.140002E+2	6.020000E-4	5.603919E+2
-1.142001E+2	6.002500E-4	5.617262E+2
-1.144001E+2	5.974167E-4	5.630604E+2
-1.146002E+2	5.907500E-4	5.643947E+2
-1.148001E+2	5.983333E-4	5.657289E+2
-1.150002E+2	6.045834E-4	5.670632E+2
-1.152001E+2	6.161667E-4	5.683975E+2
-1.154001E+2	6.066667E-4	5.697318E+2
-1.156002E+2	6.029166E-4	5.710660E+2
-1.158001E+2	6.165000E-4	5.724003E+2
-1.160002E+2	5.995833E-4	5.737346E+2
-1.162001E+2	6.095000E-4	5.750688E+2
-1.164001E+2	6.091667E-4	5.764031E+2
-1.166002E+2	6.087500E-4	5.777374E+2
-1.168001E+2	6.102500E-4	5.790717E+2
-1.170002E+2	6.009167E-4	5.804059E+2
-1.172001E+2	6.208333E-4	5.817402E+2
-1.174001E+2	6.045000E-4	5.830744E+2
-1.176002E+2	5.971667E-4	5.844087E+2
-1.178001E+2	6.140000E-4	5.857430E+2
-1.180002E+2	6.085000E-4	5.870772E+2
-1.182001E+2	6.097500E-4	5.884115E+2
-1.184001E+2	6.030000E-4	5.897458E+2
-1.186002E+2	6.125834E-4	5.910800E+2
-1.188001E+2	6.145833E-4	5.924143E+2
-1.190002E+2	6.013333E-4	5.937485E+2
-1.192001E+2	6.096667E-4	5.950828E+2
-1.194001E+2	6.131667E-4	5.964171E+2
-1.196002E+2	6.072500E-4	5.977513E+2
-1.198001E+2	6.030833E-4	5.990856E+2
-1.200002E+2	6.004167E-4	6.004199E+2
-1.202001E+2	6.070000E-4	6.017542E+2
-1.204001E+2	6.041666E-4	6.030884E+2
-1.206002E+2	5.988333E-4	6.044227E+2
-1.208001E+2	6.168333E-4	6.057570E+2
-1.210002E+2	6.115000E-4	6.070912E+2
-1.212001E+2	6.072500E-4	6.084255E+2
-1.214001E+2	5.959166E-4	6.097598E+2
-1.216002E+2	6.060833E-4	6.110941E+2
-1.218001E+2	6.047500E-4	6.124283E+2
-1.220002E+2	6.262500E-4	6.137626E+2
-1.222001E+2	6.093333E-4	6.150968E+2
-1.224001E+2	6.013333E-4	6.164311E+2
-1.226002E+2	6.098333E-4	6.177654E+2
-1.228001E+2	6.159167E-4	6.190996E+2
-1.230002E+2	6.083333E-4	6.204339E+2
-1.232001E+2	6.108333E-4	6.217681E+2
-1.234001E+2	6.117500E-4	6.231024E+2
-1.236002E+2	6.060833E-4	6.244367E+2
-1.238001E+2	6.116666E-4	6.257709E+2
-1.240002E+2	6.009167E-4	6.271052E+2
-1.242001E+2	6.057500E-4	6.284395E+2
-1.244001E+2	6.065833E-4	6.297737E+2
-1.246002E+2	6.103333E-4	6.311080E+2
-1.248001E+2	6.263333E-4	6.324423E+2
-1.250002E+2	6.130000E-4	6.337766E+2
-1.252001E+2	6.172500E-4	6.351108E+2
-1.254001E+2	6.163333E-4	6.364451E+2
-1.256002E+2	6.156667E-4	6.377794E+2
-1.258001E+2	6.161667E-4	6.391136E+2
-1.260002E+2	6.159167E-4	6.404479E+2
-1.262001E+2	6.154167E-4	6.417822E+2
-1.264001E+2	6.165833E-4	6.431164E+2
-1.266002E+2	6.110000E-4	6.444507E+2
-1.268001E+2	6.186666E-4	6.457850E+2
-1.270002E+2	6.125834E-4	6.471192E+2
-1.272001E+2	6.129167E-4	6.484535E+2
-1.274001E+2	6.108333E-4	6.497878E+2
-1.276002E+2	6.123334E-4	6.511220E+2
-1.278001E+2	6.270834E-4	6.524563E+2
-1.280002E+2	6.176667E-4	6.537905E+2
-1.282001E+2	6.142500E-4	6.551248E+2
-1.284001E+2	6.170000E-4	6.564591E+2
-1.286001E+2	6.236667E-4	6.577933E+2
-1.288002E+2	6.270000E-4	6.591276E+2
-1.290002E+2	6.091667E-4	6.604619E+2
-1.292001E+2	6.134167E-4	6.617961E+2
-1.294001E+2	6.044167E-4	6.631304E+2
-1.296001E+2	6.184166E-4	6.644647E+2
-1.298002E+2	6.299167E-4	6.657990E+2
-1.300002E+2	6.110833E-4	6.671332E+2
-1.302001E+2	6.179166E-4	6.684675E+2
-1.304001E+2	6.084167E-4	6.698018E+2
-1.306001E+2	6.126667E-4	6.711360E+2
-1.308002E+2	6.290833E-4	6.724703E+2
-1.310002E+2	6.217500E-4	6.738046E+2
-1.312001E+2	6.146667E-4	6.751388E+2
-1.314001E+2	6.212500E-4	6.764731E+2
-1.316001E+2	6.194166E-4	6.778074E+2
-1.318002E+2	6.109166E-4	6.791416E+2
-1.320002E+2	6.152500E-4	6.804759E+2
-1.322001E+2	6.157500E-4	6.818101E+2
-1.324001E+2	6.099167E-4	6.831444E+2
-1.326001E+2	6.205000E-4	6.844787E+2
-1.328002E+2	6.201667E-4	6.858129E+2
-1.330002E+2	6.215833E-4	6.871472E+2
-1.332001E+2	6.188334E-4	6.884815E+2
-1.334001E+2	6.171667E-4	6.898157E+2
-1.336001E+2	6.234167E-4	6.911500E+2
-1.338002E+2	6.215000E-4	6.924843E+2
-1.340002E+2	6.215000E-4	6.938185E+2
-1.342001E+2	6.158333E-4	6.951528E+2
-1.344001E+2	6.066667E-4	6.964871E+2
-1.346001E+2	6.160833E-4	6.978214E+2
-1.348002E+2	6.165833E-4	6.991556E+2
-1.350002E+2	6.192500E-4	7.004899E+2
-1.352001E+2	6.285833E-4	7.018242E+2
-1.354001E+2	6.316667E-4	7.031584E+2
-1.356001E+2	6.215833E-4	7.044927E+2
-1.358002E+2	6.301667E-4	7.058270E+2
-1.360002E+2	6.210000E-4	7.071612E+2
-1.362001E+2	6.251667E-4	7.084955E+2
-1.364001E+2	6.225833E-4	7.098297E+2
-1.366001E+2	6.241667E-4	7.111640E+2
-1.368002E+2	6.210833E-4	7.124983E+2
-1.370002E+2	6.292500E-4	7.138325E+2
-1.372001E+2	6.240000E-4	7.151668E+2
-1.374001E+2	6.192500E-4	7.165011E+2
-1.376001E+2	6.338333E-4	7.178353E+2
-1.378002E+2	6.240000E-4	7.191696E+2
-1.380002E+2	6.260833E-4	7.205038E+2
-1.382001E+2	6.329167E-4	7.218381E+2
-1.384001E+2	6.194166E-4	7.231724E+2
-1.386001E+2	6.301667E-4	7.245067E+2
-1.388002E+2	6.312500E-4	7.258409E+2
-1.390002E+2	6.297500E-4	7.271752E+2
-1.392001E+2	6.272500E-4	7.285095E+2
-1.394001E+2	6.227500E-4	7.298437E+2
-1.396001E+2	6.330833E-4	7.311780E+2
-1.398002E+2	6.349167E-4	7.325123E+2
-1.400002E+2	6.357500E-4	7.338466E+2
-1.402001E+2	6.330000E-4	7.351808E+2
-1.404001E+2	6.303333E-4	7.365151E+2
-1.406001E+2	6.316667E-4	7.378494E+2
-1.408002E+2	6.304167E-4	7.391836E+2
-1.410002E+2	6.332500E-4	7.405179E+2
-1.412001E+2	6.238333E-4	7.418521E+2
-1.414001E+2	6.297500E-4	7.431864E+2
-1.416001E+2	6.298333E-4	7.445207E+2
-1.418002E+2	6.320833E-4	7.458549E+2
