-3.841715E+1	7.057143E-5	6.117611E+0
-3.842415E+1	7.400000E-5	6.164311E+0
-3.843115E+1	7.638095E-5	6.211010E+0
-3.843815E+1	7.504762E-5	6.257710E+0
-3.844515E+1	7.676191E-5	6.304409E+0
-3.845215E+1	7.671428E-5	6.351108E+0
-3.845915E+1	6.861905E-5	6.397808E+0
-3.846615E+1	6.842857E-5	6.444507E+0
-3.847315E+1	6.985715E-5	6.491206E+0
-3.848015E+1	6.804762E-5	6.537906E+0
-3.848715E+1	6.928571E-5	6.584605E+0
-3.849415E+1	6.714286E-5	6.631304E+0
-3.850115E+1	7.261905E-5	6.678003E+0
-3.850815E+1	8.109524E-5	6.724703E+0
-3.851515E+1	7.528572E-5	6.771402E+0
-3.852215E+1	7.600000E-5	6.818101E+0
-3.852915E+1	7.471428E-5	6.864801E+0
-3.853615E+1	7.728572E-5	6.911500E+0
-3.854315E+1	7.971429E-5	6.958200E+0
-3.855015E+1	7.533333E-5	7.004899E+0
-3.855715E+1	8.238095E-5	7.051598E+0
-3.856415E+1	7.652381E-5	7.098298E+0
-3.857115E+1	7.938095E-5	7.144997E+0
-3.857815E+1	7.709524E-5	7.191696E+0
-3.858515E+1	7.428572E-5	7.238395E+0
-3.859215E+1	7.133334E-5	7.285095E+0
-3.859915E+1	8.261904E-5	7.331794E+0
-3.860615E+1	7.676191E-5	7.378493E+0
-3.861315E+1	8.752381E-5	7.425193E+0
-3.862015E+1	8.104762E-5	7.471892E+0
-3.862715E+1	8.242857E-5	7.518591E+0
-3.863415E+1	8.366667E-5	7.565290E+0
-3.864115E+1	8.876190E-5	7.611990E+0
-3.864815E+1	8.576190E-5	7.658689E+0
-3.865515E+1	8.614286E-5	7.705389E+0
-3.866215E+1	8.909524E-5	7.752088E+0
-3.866915E+1	8.271429E-5	7.798787E+0
-3.867615E+1	9.171428E-5	7.845487E+0
-3.868315E+1	8.566667E-5	7.892186E+0
-3.869015E+1	9.100000E-5	7.938885E+0
-3.869715E+1	7.942857E-5	7.985585E+0
-3.870415E+1	9.090476E-5	8.032284E+0
-3.871115E+1	8.604762E-5	8.078983E+0
-3.871815E+1	8.861905E-5	8.125683E+0
-3.872515E+1	9.157143E-5	8.172382E+0
-3.873215E+1	8.900000E-5	8.219081E+0
-3.873915E+1	9.466667E-5	8.265780E+0
-3.874615E+1	9.885714E-5	8.312480E+0
-3.875315E+1	9.828572E-5	8.359179E+0
-3.876015E+1	1.039048E-4	8.405878E+0
-3.876715E+1	1.036667E-4	8.452578E+0
-3.877415E+1	9.614286E-5	8.499277E+0
-3.878115E+1	9.452381E-5	8.545977E+0
-3.878815E+1	9.466667E-5	8.592676E+0
-3.879515E+1	9.509524E-5	8.639375E+0
-3.880215E+1	9.842857E-5	8.686074E+0
-3.880915E+1	9.700000E-5	8.732774E+0
-3.881615E+1	9.490476E-5	8.779473E+0
-3.882315E+1	9.447619E-5	8.826173E+0
-3.883015E+1	9.695238E-5	8.872871E+0
-3.883715E+1	1.071429E-4	8.919571E+0
-3.884415E+1	1.024762E-4	8.966270E+0
-3.885115E+1	1.055714E-4	9.012970E+0
-3.885815E+1	9.500000E-5	9.059669E+0
-3.886515E+1	1.017619E-4	9.106368E+0
-3.887215E+1	1.069524E-4	9.153068E+0
-3.887915E+1	1.007619E-4	9.199767E+0
-3.888615E+1	1.020000E-4	9.246467E+0
-3.889315E+1	1.042857E-4	9.293166E+0
-3.890015E+1	1.089048E-4	9.339865E+0
-3.890715E+1	1.045238E-4	9.386564E+0
-3.891415E+1	1.072857E-4	9.433264E+0
-3.892115E+1	1.138095E-4	9.479963E+0
-3.892815E+1	1.028095E-4	9.526662E+0
-3.893515E+1	1.112381E-4	9.573361E+0
-3.894215E+1	1.119048E-4	9.620061E+0
-3.894915E+1	1.126190E-4	9.666760E+0
-3.895615E+1	1.151905E-4	9.713460E+0
-3.896315E+1	1.130476E-4	9.760159E+0
-3.897015E+1	1.173333E-4	9.806858E+0
-3.897715E+1	1.065238E-4	9.853558E+0
-3.898415E+1	1.190000E-4	9.900257E+0
-3.899115E+1	1.220476E-4	9.946957E+0
-3.899815E+1	1.187143E-4	9.993655E+0
-3.900515E+1	1.210000E-4	1.004035E+1
-3.901215E+1	1.238095E-4	1.008705E+1
-3.901915E+1	1.159524E-4	1.013375E+1
-3.902615E+1	1.105714E-4	1.018045E+1
-3.903315E+1	1.169524E-4	1.022715E+1
-3.904015E+1	1.185714E-4	1.027385E+1
-3.904715E+1	1.234286E-4	1.032055E+1
-3.905415E+1	1.332381E-4	1.036725E+1
-3.906115E+1	1.250476E-4	1.041395E+1
-3.906815E+1	1.255714E-4	1.046065E+1
-3.907515E+1	1.188095E-4	1.050735E+1
-3.908215E+1	1.271429E-4	1.055405E+1
-3.908915E+1	1.303333E-4	1.060075E+1
-3.909615E+1	1.273809E-4	1.064745E+1
-3.910315E+1	1.300476E-4	1.069415E+1
-3.911015E+1	1.254762E-4	1.074084E+1
-3.911715E+1	1.312381E-4	1.078754E+1
-3.912415E+1	1.366667E-4	1.083424E+1
-3.913115E+1	1.420476E-4	1.088094E+1
-3.913815E+1	1.373333E-4	1.092764E+1
-3.914515E+1	1.311429E-4	1.097434E+1
-3.915215E+1	1.352857E-4	1.102104E+1
-3.915915E+1	1.360476E-4	1.106774E+1
-3.916615E+1	1.304286E-4	1.111444E+1
-3.917315E+1	1.288571E-4	1.116114E+1
-3.918015E+1	1.344286E-4	1.120784E+1
-3.918715E+1	1.315714E-4	1.125454E+1
-3.919415E+1	1.366667E-4	1.130124E+1
-3.920115E+1	1.361905E-4	1.134794E+1
-3.920815E+1	1.397619E-4	1.139464E+1
-3.921515E+1	1.439524E-4	1.144133E+1
-3.922215E+1	1.314762E-4	1.148803E+1
-3.922915E+1	1.352381E-4	1.153473E+1
-3.923615E+1	1.393810E-4	1.158143E+1
-3.924315E+1	1.464762E-4	1.162813E+1
-3.925015E+1	1.389048E-4	1.167483E+1
-3.925715E+1	1.429524E-4	1.172153E+1
-3.926415E+1	1.457143E-4	1.176823E+1
-3.927115E+1	1.484286E-4	1.181493E+1
-3.927815E+1	1.489524E-4	1.186163E+1
-3.928515E+1	1.475714E-4	1.190833E+1
