-3.763444E+1	8.600000E-4	6.204339E-2
-3.763449E+1	8.576667E-4	6.237696E-2
-3.763454E+1	8.663333E-4	6.271052E-2
-3.763459E+1	8.453333E-4	6.304409E-2
-3.763464E+1	8.566667E-4	6.337766E-2
-3.763469E+1	8.733333E-4	6.371122E-2
-3.763474E+1	8.726667E-4	6.404479E-2
-3.763479E+1	8.670000E-4	6.437836E-2
-3.763484E+1	8.770000E-4	6.471192E-2
-3.763489E+1	8.870000E-4	6.504549E-2
-3.763494E+1	8.713334E-4	6.537905E-2
-3.763499E+1	8.660000E-4	6.571262E-2
-3.763504E+1	8.873334E-4	6.604619E-2
-3.763509E+1	8.870000E-4	6.637976E-2
-3.763514E+1	8.933333E-4	6.671332E-2
-3.763519E+1	8.610000E-4	6.704689E-2
-3.763524E+1	8.610000E-4	6.738046E-2
-3.763529E+1	8.890000E-4	6.771402E-2
-3.763534E+1	8.890000E-4	6.804759E-2
-3.763539E+1	8.903333E-4	6.838115E-2
-3.763544E+1	8.900000E-4	6.871472E-2
-3.763549E+1	8.990000E-4	6.904829E-2
-3.763554E+1	8.946666E-4	6.938186E-2
-3.763559E+1	8.770000E-4	6.971542E-2
-3.763564E+1	8.686667E-4	7.004899E-2
-3.763569E+1	9.040000E-4	7.038256E-2
-3.763574E+1	9.020000E-4	7.071612E-2
-3.763579E+1	9.083333E-4	7.104969E-2
-3.763584E+1	8.923333E-4	7.138325E-2
-3.763589E+1	8.966667E-4	7.171682E-2
-3.763594E+1	9.033333E-4	7.205039E-2
-3.763599E+1	8.890000E-4	7.238396E-2
-3.763604E+1	8.710000E-4	7.271752E-2
-3.763609E+1	8.590000E-4	7.305109E-2
-3.763614E+1	8.920000E-4	7.338465E-2
-3.763619E+1	8.800000E-4	7.371822E-2
-3.763624E+1	8.673333E-4	7.405179E-2
-3.763629E+1	8.783333E-4	7.438535E-2
-3.763634E+1	9.006667E-4	7.471892E-2
-3.763639E+1	8.820000E-4	7.505248E-2
-3.763644E+1	9.036667E-4	7.538605E-2
-3.763649E+1	8.780000E-4	7.571962E-2
-3.763654E+1	8.950000E-4	7.605319E-2
-3.763659E+1	8.866666E-4	7.638675E-2
-3.763664E+1	8.870000E-4	7.672032E-2
-3.763669E+1	9.003333E-4	7.705389E-2
-3.763674E+1	9.030000E-4	7.738745E-2
-3.763679E+1	8.880000E-4	7.772102E-2
-3.763684E+1	8.700000E-4	7.805458E-2
-3.763689E+1	8.733333E-4	7.838815E-2
-3.763694E+1	8.813333E-4	7.872172E-2
-3.763699E+1	8.850000E-4	7.905529E-2
-3.763704E+1	8.746667E-4	7.938885E-2
-3.763709E+1	8.723334E-4	7.972242E-2
-3.763714E+1	8.880000E-4	8.005599E-2
-3.763719E+1	8.760000E-4	8.038955E-2
-3.763724E+1	8.796667E-4	8.072312E-2
-3.763729E+1	8.680000E-4	8.105668E-2
-3.763734E+1	8.673333E-4	8.139025E-2
-3.763739E+1	8.596667E-4	8.172382E-2
-3.763744E+1	8.640000E-4	8.205739E-2
-3.763749E+1	8.683333E-4	8.239095E-2
-3.763754E+1	8.660000E-4	8.272452E-2
-3.763759E+1	8.650000E-4	8.305808E-2
-3.763764E+1	8.660000E-4	8.339165E-2
-3.763769E+1	8.700000E-4	8.372522E-2
-3.763774E+1	8.576667E-4	8.405878E-2
-3.763779E+1	8.593333E-4	8.439235E-2
-3.763784E+1	8.883333E-4	8.472592E-2
-3.763789E+1	8.756667E-4	8.505949E-2
-3.763794E+1	9.020000E-4	8.539305E-2
-3.763799E+1	8.890000E-4	8.572662E-2
-3.763804E+1	8.790000E-4	8.606018E-2
-3.763809E+1	8.886667E-4	8.639375E-2
-3.763814E+1	8.780000E-4	8.672732E-2
-3.763819E+1	9.030000E-4	8.706088E-2
-3.763824E+1	9.060000E-4	8.739445E-2
-3.763829E+1	8.893333E-4	8.772802E-2
-3.763834E+1	8.966667E-4	8.806159E-2
-3.763839E+1	8.840000E-4	8.839515E-2
-3.763844E+1	8.980000E-4	8.872872E-2
-3.763849E+1	8.966667E-4	8.906228E-2
-3.763854E+1	9.070000E-4	8.939585E-2
-3.763859E+1	8.870000E-4	8.972942E-2
-3.763864E+1	8.930000E-4	9.006298E-2
-3.763869E+1	8.766667E-4	9.039655E-2
-3.763874E+1	8.690000E-4	9.073012E-2
-3.763879E+1	8.866666E-4	9.106369E-2
-3.763884E+1	8.946666E-4	9.139725E-2
-3.763889E+1	8.843333E-4	9.173082E-2
-3.763894E+1	9.010000E-4	9.206438E-2
-3.763899E+1	8.726667E-4	9.239795E-2
-3.763904E+1	8.633333E-4	9.273152E-2
-3.763909E+1	8.743333E-4	9.306508E-2
-3.763914E+1	8.790000E-4	9.339865E-2
-3.763919E+1	8.736667E-4	9.373222E-2
-3.763924E+1	8.946666E-4	9.406579E-2
-3.763929E+1	8.943334E-4	9.439935E-2
-3.763934E+1	8.993333E-4	9.473292E-2
-3.763939E+1	9.076667E-4	9.506648E-2
-3.763944E+1	9.000000E-4	9.540005E-2
-3.763949E+1	8.900000E-4	9.573361E-2
-3.763954E+1	8.960000E-4	9.606718E-2
-3.763959E+1	8.750000E-4	9.640075E-2
-3.763964E+1	9.116667E-4	9.673432E-2
-3.763969E+1	8.980000E-4	9.706789E-2
-3.763974E+1	8.870000E-4	9.740145E-2
-3.763979E+1	8.913333E-4	9.773502E-2
-3.763984E+1	8.940000E-4	9.806858E-2
-3.763989E+1	8.820000E-4	9.840215E-2
-3.763994E+1	8.746667E-4	9.873571E-2
-3.763999E+1	8.493334E-4	9.906928E-2
-3.764004E+1	8.716666E-4	9.940285E-2
-3.764009E+1	8.740000E-4	9.973641E-2
-3.764014E+1	8.620000E-4	1.000700E-1
-3.764019E+1	8.870000E-4	1.004035E-1
-3.764024E+1	8.413334E-4	1.007371E-1
-3.764029E+1	8.723334E-4	1.010707E-1
-3.764034E+1	8.746667E-4	1.014042E-1
-3.764039E+1	8.643334E-4	1.017378E-1
-3.764044E+1	8.810000E-4	1.020714E-1
-3.764049E+1	8.720000E-4	1.024050E-1
-3.764054E+1	8.790000E-4	1.027385E-1
-3.764059E+1	8.680000E-4	1.030721E-1
-3.764064E+1	8.763333E-4	1.034056E-1
-3.764069E+1	8.826667E-4	1.037392E-1
-3.764074E+1	8.736667E-4	1.040728E-1
-3.764079E+1	8.703333E-4	1.044063E-1
-3.764084E+1	8.686667E-4	1.047399E-1
-3.764089E+1	8.700000E-4	1.050735E-1
-3.764094E+1	8.966667E-4	1.054070E-1
-3.764099E+1	8.986667E-4	1.057406E-1
-3.764104E+1	9.103334E-4	1.060742E-1
-3.764109E+1	8.983333E-4	1.064077E-1
-3.764114E+1	8.936666E-4	1.067413E-1
-3.764119E+1	8.750000E-4	1.070749E-1
-3.764124E+1	8.826667E-4	1.074084E-1
-3.764129E+1	9.013333E-4	1.077420E-1
-3.764134E+1	8.873334E-4	1.080756E-1
-3.764139E+1	8.896667E-4	1.084091E-1
-3.764144E+1	9.090000E-4	1.087427E-1
-3.764149E+1	8.900000E-4	1.090763E-1
-3.764154E+1	8.863333E-4	1.094098E-1
-3.764159E+1	8.910000E-4	1.097434E-1
-3.764164E+1	9.016666E-4	1.100770E-1
-3.764169E+1	8.973333E-4	1.104105E-1
-3.764174E+1	8.950000E-4	1.107441E-1
-3.764179E+1	8.856666E-4	1.110777E-1
-3.764184E+1	8.870000E-4	1.114112E-1
-3.764189E+1	8.810000E-4	1.117448E-1
-3.764194E+1	8.860000E-4	1.120784E-1
-3.764199E+1	8.916667E-4	1.124119E-1
-3.764204E+1	8.850000E-4	1.127455E-1
-3.764209E+1	8.960000E-4	1.130791E-1
-3.764214E+1	9.023334E-4	1.134126E-1
-3.764219E+1	8.893333E-4	1.137462E-1
-3.764224E+1	8.846667E-4	1.140798E-1
-3.764229E+1	8.740000E-4	1.144133E-1
-3.764234E+1	8.880000E-4	1.147469E-1
-3.764239E+1	9.050000E-4	1.150805E-1
-3.764244E+1	9.000000E-4	1.154140E-1
-3.764249E+1	8.730000E-4	1.157476E-1
-3.764254E+1	8.800000E-4	1.160812E-1
-3.764259E+1	8.713334E-4	1.164147E-1
-3.764264E+1	8.820000E-4	1.167483E-1
-3.764269E+1	8.900000E-4	1.170819E-1
-3.764274E+1	8.883333E-4	1.174154E-1
-3.764279E+1	8.720000E-4	1.177490E-1
-3.764284E+1	8.806667E-4	1.180826E-1
-3.764289E+1	8.730000E-4	1.184161E-1
-3.764294E+1	8.620000E-4	1.187497E-1
-3.764299E+1	8.686667E-4	1.190833E-1
-3.764304E+1	8.710000E-4	1.194168E-1
-3.764309E+1	8.766667E-4	1.197504E-1
-3.764314E+1	8.716666E-4	1.200840E-1
-3.764319E+1	8.730000E-4	1.204175E-1
-3.764324E+1	8.733333E-4	1.207511E-1
-3.764329E+1	8.743333E-4	1.210847E-1
-3.764334E+1	8.553333E-4	1.214182E-1
-3.764339E+1	8.956667E-4	1.217518E-1
-3.764344E+1	8.970000E-4	1.220854E-1
-3.764349E+1	8.920000E-4	1.224189E-1
-3.764354E+1	9.000000E-4	1.227525E-1
-3.764359E+1	9.020000E-4	1.230861E-1
-3.764364E+1	8.733333E-4	1.234196E-1
-3.764369E+1	8.686667E-4	1.237532E-1
-3.764374E+1	8.856666E-4	1.240868E-1
-3.764379E+1	8.970000E-4	1.244203E-1
-3.764384E+1	9.073333E-4	1.247539E-1
-3.764389E+1	8.833333E-4	1.250875E-1
-3.764394E+1	9.010000E-4	1.254210E-1
-3.764399E+1	9.013333E-4	1.257546E-1
-3.764404E+1	8.960000E-4	1.260882E-1
-3.764409E+1	8.800000E-4	1.264217E-1
-3.764414E+1	8.793334E-4	1.267553E-1
-3.764419E+1	9.120000E-4	1.270889E-1
-3.764424E+1	9.216667E-4	1.274224E-1
-3.764429E+1	9.086666E-4	1.277560E-1
-3.764434E+1	8.966667E-4	1.280896E-1
-3.764439E+1	8.830000E-4	1.284231E-1
-3.764444E+1	8.933333E-4	1.287567E-1
-3.764449E+1	8.910000E-4	1.290903E-1
-3.764454E+1	8.723334E-4	1.294238E-1
-3.764459E+1	8.696667E-4	1.297574E-1
-3.764464E+1	8.976667E-4	1.300910E-1
-3.764469E+1	9.066667E-4	1.304245E-1
-3.764474E+1	8.836667E-4	1.307581E-1
-3.764479E+1	8.870000E-4	1.310917E-1
-3.764484E+1	8.840000E-4	1.314252E-1
-3.764489E+1	8.906667E-4	1.317588E-1
-3.764494E+1	9.026667E-4	1.320924E-1
-3.764499E+1	9.110000E-4	1.324259E-1
-3.764504E+1	8.906667E-4	1.327595E-1
-3.764509E+1	8.943334E-4	1.330931E-1
-3.764514E+1	8.953334E-4	1.334266E-1
-3.764519E+1	8.980000E-4	1.337602E-1
-3.764524E+1	8.926667E-4	1.340938E-1
-3.764529E+1	9.010000E-4	1.344273E-1
-3.764534E+1	8.976667E-4	1.347609E-1
-3.764539E+1	8.906667E-4	1.350945E-1
-3.764544E+1	9.123333E-4	1.354280E-1
-3.764549E+1	9.030000E-4	1.357616E-1
-3.764554E+1	9.053333E-4	1.360952E-1
-3.764559E+1	8.960000E-4	1.364287E-1
-3.764564E+1	8.963333E-4	1.367623E-1
-3.764569E+1	8.906667E-4	1.370959E-1
-3.764574E+1	8.860000E-4	1.374294E-1
-3.764579E+1	8.856666E-4	1.377630E-1
-3.764584E+1	8.750000E-4	1.380966E-1
-3.764589E+1	8.730000E-4	1.384301E-1
-3.764594E+1	8.723334E-4	1.387637E-1
-3.764599E+1	8.613333E-4	1.390973E-1
-3.764604E+1	8.773333E-4	1.394308E-1
-3.764609E+1	8.623333E-4	1.397644E-1
-3.764614E+1	8.680000E-4	1.400980E-1
-3.764619E+1	8.673333E-4	1.404315E-1
-3.764624E+1	8.843333E-4	1.407651E-1
-3.764629E+1	8.906667E-4	1.410987E-1
-3.764634E+1	8.890000E-4	1.414322E-1
-3.764639E+1	8.920000E-4	1.417658E-1
-3.764644E+1	8.706666E-4	1.420994E-1
-3.764649E+1	8.723334E-4	1.424329E-1
-3.764654E+1	8.806667E-4	1.427665E-1
-3.764659E+1	8.956667E-4	1.431001E-1
-3.764664E+1	8.793334E-4	1.434336E-1
-3.764669E+1	8.920000E-4	1.437672E-1
-3.764674E+1	8.836667E-4	1.441008E-1
-3.764679E+1	9.050000E-4	1.444343E-1
-3.764684E+1	8.960000E-4	1.447679E-1
-3.764689E+1	9.000000E-4	1.451015E-1
-3.764694E+1	9.093334E-4	1.454350E-1
-3.764699E+1	9.120000E-4	1.457686E-1
-3.764704E+1	9.080000E-4	1.461022E-1
-3.764709E+1	8.950000E-4	1.464357E-1
-3.764714E+1	8.883333E-4	1.467693E-1
-3.764719E+1	8.970000E-4	1.471029E-1
-3.764724E+1	8.926667E-4	1.474364E-1
-3.764729E+1	9.116667E-4	1.477700E-1
-3.764734E+1	8.896667E-4	1.481036E-1
-3.764739E+1	8.826667E-4	1.484371E-1
-3.764744E+1	9.073333E-4	1.487707E-1
-3.764749E+1	8.956667E-4	1.491043E-1
-3.764754E+1	8.880000E-4	1.494378E-1
-3.764759E+1	8.943334E-4	1.497714E-1
-3.764764E+1	9.056667E-4	1.501050E-1
-3.764769E+1	8.833333E-4	1.504385E-1
-3.764774E+1	8.813333E-4	1.507721E-1
-3.764779E+1	8.860000E-4	1.511057E-1
-3.764784E+1	8.800000E-4	1.514392E-1
-3.764789E+1	8.860000E-4	1.517728E-1
-3.764794E+1	8.903333E-4	1.521064E-1
-3.764799E+1	8.800000E-4	1.524399E-1
-3.764804E+1	9.016666E-4	1.527735E-1
-3.764809E+1	8.913333E-4	1.531071E-1
-3.764814E+1	8.796667E-4	1.534406E-1
-3.764819E+1	8.803334E-4	1.537742E-1
-3.764824E+1	9.010000E-4	1.541078E-1
-3.764829E+1	9.140000E-4	1.544413E-1
-3.764834E+1	8.920000E-4	1.547749E-1
-3.764839E+1	9.106667E-4	1.551085E-1
-3.764844E+1	8.956667E-4	1.554420E-1
-3.764849E+1	8.923333E-4	1.557756E-1
-3.764854E+1	8.973333E-4	1.561092E-1
-3.764859E+1	8.826667E-4	1.564427E-1
-3.764864E+1	8.743333E-4	1.567763E-1
-3.764869E+1	9.100000E-4	1.571099E-1
-3.764874E+1	8.610000E-4	1.574434E-1
-3.764879E+1	8.836667E-4	1.577770E-1
-3.764884E+1	8.790000E-4	1.581106E-1
-3.764889E+1	8.580000E-4	1.584441E-1
-3.764894E+1	8.686667E-4	1.587777E-1
-3.764899E+1	8.816667E-4	1.591113E-1
-3.764904E+1	8.836667E-4	1.594448E-1
-3.764909E+1	8.890000E-4	1.597784E-1
-3.764914E+1	8.890000E-4	1.601120E-1
-3.764919E+1	8.770000E-4	1.604455E-1
-3.764924E+1	8.890000E-4	1.607791E-1
-3.764929E+1	8.753333E-4	1.611127E-1
-3.764934E+1	8.883333E-4	1.614462E-1
-3.764939E+1	8.840000E-4	1.617798E-1
-3.764944E+1	8.830000E-4	1.621134E-1
-3.764949E+1	8.876667E-4	1.624469E-1
-3.764954E+1	8.900000E-4	1.627805E-1
-3.764959E+1	8.880000E-4	1.631141E-1
-3.764964E+1	9.000000E-4	1.634476E-1
-3.764969E+1	8.950000E-4	1.637812E-1
-3.764974E+1	9.010000E-4	1.641148E-1
-3.764979E+1	8.966667E-4	1.644483E-1
-3.764984E+1	9.046667E-4	1.647819E-1
-3.764989E+1	9.100000E-4	1.651155E-1
-3.764994E+1	9.113333E-4	1.654490E-1
-3.764999E+1	8.920000E-4	1.657826E-1
-3.765004E+1	8.830000E-4	1.661162E-1
-3.765009E+1	8.980000E-4	1.664497E-1
-3.765014E+1	8.963333E-4	1.667833E-1
-3.765019E+1	8.990000E-4	1.671169E-1
-3.765024E+1	8.846667E-4	1.674504E-1
-3.765029E+1	9.080000E-4	1.677840E-1
-3.765034E+1	8.990000E-4	1.681176E-1
-3.765039E+1	8.720000E-4	1.684511E-1
-3.765044E+1	8.903333E-4	1.687847E-1
-3.765049E+1	8.956667E-4	1.691183E-1
-3.765054E+1	8.876667E-4	1.694518E-1
-3.765059E+1	8.946666E-4	1.697854E-1
-3.765064E+1	9.020000E-4	1.701190E-1
-3.765069E+1	9.046667E-4	1.704525E-1
-3.765074E+1	9.236667E-4	1.707861E-1
-3.765079E+1	8.816667E-4	1.711197E-1
-3.765084E+1	8.830000E-4	1.714532E-1
-3.765089E+1	8.976667E-4	1.717868E-1
-3.765094E+1	8.916667E-4	1.721204E-1
-3.765099E+1	8.873334E-4	1.724539E-1
-3.765104E+1	9.053333E-4	1.727875E-1
-3.765109E+1	9.026667E-4	1.731211E-1
-3.765114E+1	9.053333E-4	1.734546E-1
-3.765119E+1	8.813333E-4	1.737882E-1
-3.765124E+1	8.903333E-4	1.741218E-1
-3.765129E+1	8.876667E-4	1.744553E-1
-3.765134E+1	8.836667E-4	1.747889E-1
-3.765139E+1	9.016666E-4	1.751225E-1
-3.765144E+1	8.750000E-4	1.754560E-1
-3.765149E+1	8.920000E-4	1.757896E-1
-3.765154E+1	8.750000E-4	1.761232E-1
-3.765159E+1	8.673333E-4	1.764567E-1
-3.765164E+1	8.826667E-4	1.767903E-1
-3.765169E+1	8.730000E-4	1.771239E-1
-3.765174E+1	8.913333E-4	1.774574E-1
-3.765179E+1	8.800000E-4	1.777910E-1
-3.765184E+1	8.880000E-4	1.781246E-1
-3.765189E+1	8.600000E-4	1.784581E-1
-3.765194E+1	8.710000E-4	1.787917E-1
-3.765199E+1	8.750000E-4	1.791253E-1
-3.765204E+1	8.726667E-4	1.794588E-1
-3.765209E+1	8.760000E-4	1.797924E-1
-3.765214E+1	9.056667E-4	1.801260E-1
-3.765219E+1	9.023334E-4	1.804595E-1
-3.765224E+1	8.930000E-4	1.807931E-1
-3.765229E+1	9.006667E-4	1.811267E-1
-3.765234E+1	8.940000E-4	1.814602E-1
-3.765239E+1	8.980000E-4	1.817938E-1
-3.765244E+1	8.883333E-4	1.821274E-1
-3.765249E+1	9.103334E-4	1.824609E-1
-3.765254E+1	8.873334E-4	1.827945E-1
-3.765259E+1	8.973333E-4	1.831281E-1
-3.765264E+1	8.903333E-4	1.834616E-1
-3.765269E+1	8.990000E-4	1.837952E-1
-3.765274E+1	8.946666E-4	1.841288E-1
-3.765279E+1	9.090000E-4	1.844623E-1
-3.765284E+1	9.106667E-4	1.847959E-1
-3.765289E+1	9.016666E-4	1.851295E-1
-3.765294E+1	9.140000E-4	1.854630E-1
-3.765299E+1	9.053333E-4	1.857966E-1
-3.765304E+1	9.126667E-4	1.861302E-1
-3.765309E+1	8.903333E-4	1.864637E-1
