-7.720013E+1	5.232500E-4	3.148869E+2
-7.740013E+1	5.333333E-4	3.162211E+2
-7.760014E+1	5.338333E-4	3.175554E+2
-7.780013E+1	5.217500E-4	3.188897E+2
-7.800014E+1	5.400833E-4	3.202239E+2
-7.820013E+1	5.217500E-4	3.215582E+2
-7.840013E+1	5.165833E-4	3.228925E+2
-7.860014E+1	5.248333E-4	3.242267E+2
-7.880013E+1	5.305833E-4	3.255610E+2
-7.900014E+1	5.336667E-4	3.268953E+2
-7.920013E+1	5.318333E-4	3.282296E+2
-7.940013E+1	5.395833E-4	3.295638E+2
-7.960014E+1	5.357500E-4	3.308981E+2
-7.980013E+1	5.342500E-4	3.322323E+2
-8.000014E+1	5.405000E-4	3.335666E+2
-8.020013E+1	5.321667E-4	3.349009E+2
-8.040013E+1	5.435834E-4	3.362351E+2
-8.060014E+1	5.376667E-4	3.375694E+2
-8.080013E+1	5.322500E-4	3.389037E+2
-8.100014E+1	5.410833E-4	3.402379E+2
-8.120013E+1	5.391667E-4	3.415722E+2
-8.140013E+1	5.467500E-4	3.429065E+2
-8.160014E+1	5.411667E-4	3.442408E+2
-8.180013E+1	5.432500E-4	3.455750E+2
-8.200014E+1	5.486667E-4	3.469093E+2
-8.220013E+1	5.489167E-4	3.482435E+2
-8.240013E+1	5.415000E-4	3.495778E+2
-8.260014E+1	5.443333E-4	3.509121E+2
-8.280013E+1	5.439167E-4	3.522463E+2
-8.300014E+1	5.387500E-4	3.535806E+2
-8.320013E+1	5.465000E-4	3.549149E+2
-8.340013E+1	5.470833E-4	3.562491E+2
-8.360014E+1	5.500834E-4	3.575834E+2
-8.380013E+1	5.405833E-4	3.589177E+2
-8.400014E+1	5.405833E-4	3.602519E+2
-8.420013E+1	5.343333E-4	3.615862E+2
-8.440013E+1	5.446667E-4	3.629205E+2
-8.460014E+1	5.467500E-4	3.642547E+2
-8.480013E+1	5.538333E-4	3.655890E+2
-8.500014E+1	5.483333E-4	3.669233E+2
-8.520013E+1	5.487500E-4	3.682575E+2
-8.540013E+1	5.497500E-4	3.695918E+2
-8.560014E+1	5.571666E-4	3.709261E+2
-8.580013E+1	5.494166E-4	3.722603E+2
-8.600014E+1	5.508334E-4	3.735946E+2
-8.620013E+1	5.487500E-4	3.749289E+2
-8.640013E+1	5.491666E-4	3.762631E+2
-8.660014E+1	5.481667E-4	3.775974E+2
-8.680013E+1	5.601667E-4	3.789317E+2
-8.700014E+1	5.529167E-4	3.802659E+2
-8.720013E+1	5.439167E-4	3.816002E+2
-8.740013E+1	5.386667E-4	3.829345E+2
-8.760014E+1	5.536667E-4	3.842687E+2
-8.780013E+1	5.613333E-4	3.856030E+2
-8.800014E+1	5.586667E-4	3.869373E+2
-8.820013E+1	5.496666E-4	3.882715E+2
-8.840013E+1	5.534167E-4	3.896058E+2
-8.860014E+1	5.530833E-4	3.909401E+2
-8.880013E+1	5.551667E-4	3.922743E+2
-8.900014E+1	5.612500E-4	3.936086E+2
-8.920013E+1	5.615000E-4	3.949429E+2
-8.940013E+1	5.632500E-4	3.962771E+2
-8.960014E+1	5.621667E-4	3.976114E+2
-8.980013E+1	5.596667E-4	3.989456E+2
-9.000014E+1	5.586667E-4	4.002799E+2
-9.020013E+1	5.546667E-4	4.016142E+2
-9.040013E+1	5.570833E-4	4.029485E+2
-9.060014E+1	5.637500E-4	4.042827E+2
-9.080013E+1	5.566667E-4	4.056170E+2
-9.100014E+1	5.591667E-4	4.069513E+2
-9.120013E+1	5.556667E-4	4.082855E+2
-9.140013E+1	5.583334E-4	4.096198E+2
-9.160014E+1	5.715833E-4	4.109541E+2
-9.180013E+1	5.640000E-4	4.122883E+2
-9.200014E+1	5.599167E-4	4.136226E+2
-9.220013E+1	5.690000E-4	4.149568E+2
-9.240013E+1	5.631667E-4	4.162911E+2
-9.260014E+1	5.543333E-4	4.176254E+2
-9.280013E+1	5.726666E-4	4.189597E+2
-9.300014E+1	5.662500E-4	4.202939E+2
-9.320013E+1	5.670833E-4	4.216282E+2
-9.340013E+1	5.624167E-4	4.229625E+2
-9.360014E+1	5.777500E-4	4.242967E+2
-9.380013E+1	5.635000E-4	4.256310E+2
-9.400014E+1	5.662500E-4	4.269653E+2
-9.420013E+1	5.688333E-4	4.282995E+2
-9.440013E+1	5.666667E-4	4.296338E+2
-9.460014E+1	5.630833E-4	4.309680E+2
-9.480013E+1	5.629167E-4	4.323023E+2
-9.500014E+1	5.792500E-4	4.336366E+2
-9.520013E+1	5.825000E-4	4.349709E+2
-9.540013E+1	5.690000E-4	4.363051E+2
-9.560014E+1	5.662500E-4	4.376394E+2
-9.580013E+1	5.665834E-4	4.389737E+2
-9.600014E+1	5.757500E-4	4.403079E+2
-9.620013E+1	5.815000E-4	4.416422E+2
-9.640013E+1	5.735834E-4	4.429764E+2
-9.660014E+1	5.772500E-4	4.443107E+2
-9.680013E+1	5.716667E-4	4.456450E+2
-9.700014E+1	5.720000E-4	4.469792E+2
-9.720013E+1	5.810000E-4	4.483135E+2
-9.740013E+1	5.765833E-4	4.496478E+2
-9.760014E+1	5.835000E-4	4.509821E+2
-9.780013E+1	5.631667E-4	4.523163E+2
-9.800014E+1	5.733334E-4	4.536506E+2
-9.820013E+1	5.913333E-4	4.549849E+2
-9.840013E+1	5.879166E-4	4.563191E+2
-9.860014E+1	5.796667E-4	4.576534E+2
-9.880013E+1	5.755000E-4	4.589876E+2
-9.900014E+1	5.826667E-4	4.603219E+2
-9.920013E+1	5.690833E-4	4.616562E+2
-9.940013E+1	5.785833E-4	4.629904E+2
-9.960014E+1	5.835000E-4	4.643247E+2
-9.980013E+1	5.801666E-4	4.656590E+2
-1.000001E+2	5.785000E-4	4.669933E+2
-1.002001E+2	5.754167E-4	4.683275E+2
-1.004001E+2	5.729166E-4	4.696618E+2
-1.006001E+2	5.782500E-4	4.709961E+2
-1.008001E+2	5.826667E-4	4.723303E+2
-1.010001E+2	5.757500E-4	4.736646E+2
-1.012001E+2	5.843333E-4	4.749988E+2
-1.014001E+2	5.779167E-4	4.763331E+2
-1.016001E+2	5.758333E-4	4.776674E+2
-1.018001E+2	5.795833E-4	4.790016E+2
-1.020001E+2	5.852500E-4	4.803359E+2
-1.022001E+2	5.840833E-4	4.816702E+2
-1.024001E+2	5.757500E-4	4.830045E+2
-1.026001E+2	5.857500E-4	4.843387E+2
-1.028001E+2	5.830000E-4	4.856730E+2
-1.030001E+2	5.923333E-4	4.870072E+2
-1.032001E+2	5.842500E-4	4.883415E+2
-1.034001E+2	5.878333E-4	4.896758E+2
-1.036001E+2	5.915000E-4	4.910100E+2
-1.038001E+2	5.869167E-4	4.923443E+2
-1.040001E+2	5.883334E-4	4.936786E+2
-1.042001E+2	5.918333E-4	4.950128E+2
-1.044001E+2	5.866667E-4	4.963471E+2
-1.046001E+2	5.804166E-4	4.976814E+2
-1.048001E+2	5.845000E-4	4.990157E+2
-1.050001E+2	5.953333E-4	5.003499E+2
-1.052001E+2	5.915833E-4	5.016842E+2
-1.054001E+2	5.893334E-4	5.030184E+2
-1.056001E+2	5.820000E-4	5.043527E+2
-1.058001E+2	6.029166E-4	5.056870E+2
-1.060001E+2	6.066667E-4	5.070212E+2
-1.062001E+2	5.880833E-4	5.083555E+2
-1.064001E+2	5.875000E-4	5.096898E+2
-1.066001E+2	5.974167E-4	5.110240E+2
-1.068001E+2	5.925000E-4	5.123583E+2
-1.070001E+2	5.857500E-4	5.136926E+2
-1.072001E+2	5.967500E-4	5.150269E+2
-1.074001E+2	5.885000E-4	5.163611E+2
-1.076001E+2	6.028333E-4	5.176954E+2
-1.078001E+2	5.900833E-4	5.190297E+2
-1.080001E+2	5.779167E-4	5.203639E+2
-1.082001E+2	5.813334E-4	5.216982E+2
-1.084001E+2	5.855000E-4	5.230325E+2
-1.086001E+2	5.894167E-4	5.243667E+2
-1.088001E+2	5.853333E-4	5.257010E+2
-1.090001E+2	5.898334E-4	5.270352E+2
-1.092001E+2	5.868333E-4	5.283695E+2
-1.094001E+2	5.961666E-4	5.297038E+2
-1.096001E+2	6.083333E-4	5.310380E+2
-1.098001E+2	6.022500E-4	5.323723E+2
-1.100001E+2	6.077500E-4	5.337065E+2
-1.102001E+2	5.870833E-4	5.350408E+2
-1.104001E+2	5.920833E-4	5.363751E+2
-1.106001E+2	5.977500E-4	5.377094E+2
-1.108001E+2	5.877500E-4	5.390436E+2
-1.110001E+2	5.983333E-4	5.403779E+2
-1.112001E+2	5.934167E-4	5.417122E+2
-1.114001E+2	6.120000E-4	5.430464E+2
-1.116001E+2	5.917500E-4	5.443807E+2
-1.118001E+2	6.026666E-4	5.457150E+2
-1.120001E+2	5.854167E-4	5.470493E+2
-1.122001E+2	5.919167E-4	5.483835E+2
-1.124001E+2	5.910833E-4	5.497178E+2
-1.126001E+2	6.073333E-4	5.510521E+2
-1.128001E+2	6.107500E-4	5.523863E+2
-1.130001E+2	5.976667E-4	5.537206E+2
-1.132001E+2	5.876666E-4	5.550548E+2
-1.134001E+2	5.940000E-4	5.563891E+2
-1.136001E+2	5.995000E-4	5.577234E+2
-1.138001E+2	5.875833E-4	5.590576E+2
-1.140001E+2	6.000833E-4	5.603919E+2
-1.142001E+2	5.959166E-4	5.617262E+2
-1.144001E+2	6.059167E-4	5.630604E+2
-1.146001E+2	6.060000E-4	5.643947E+2
-1.148001E+2	5.855000E-4	5.657289E+2
-1.150001E+2	5.917500E-4	5.670632E+2
-1.152001E+2	6.020833E-4	5.683975E+2
-1.154001E+2	6.083333E-4	5.697318E+2
-1.156001E+2	5.986667E-4	5.710660E+2
-1.158001E+2	6.021667E-4	5.724003E+2
-1.160001E+2	5.984167E-4	5.737346E+2
-1.162001E+2	5.957500E-4	5.750688E+2
-1.164001E+2	6.055000E-4	5.764031E+2
-1.166001E+2	5.984167E-4	5.777374E+2
-1.168001E+2	5.995833E-4	5.790717E+2
-1.170001E+2	6.070833E-4	5.804059E+2
-1.172001E+2	6.090000E-4	5.817402E+2
-1.174001E+2	6.090000E-4	5.830744E+2
-1.176001E+2	6.025833E-4	5.844087E+2
-1.178001E+2	6.069167E-4	5.857430E+2
-1.180001E+2	6.062500E-4	5.870772E+2
-1.182001E+2	6.151667E-4	5.884115E+2
-1.184001E+2	6.118334E-4	5.897458E+2
-1.186001E+2	6.138333E-4	5.910800E+2
-1.188001E+2	6.175833E-4	5.924143E+2
-1.190001E+2	6.075000E-4	5.937485E+2
-1.192001E+2	6.078333E-4	5.950828E+2
-1.194001E+2	6.177500E-4	5.964171E+2
-1.196001E+2	6.050834E-4	5.977513E+2
-1.198001E+2	6.010833E-4	5.990856E+2
-1.200001E+2	6.104166E-4	6.004199E+2
-1.202001E+2	5.995833E-4	6.017542E+2
-1.204001E+2	6.042500E-4	6.030884E+2
-1.206001E+2	6.118334E-4	6.044227E+2
-1.208001E+2	6.123334E-4	6.057570E+2
-1.210001E+2	6.157500E-4	6.070912E+2
-1.212001E+2	6.107500E-4	6.084255E+2
-1.214001E+2	6.089167E-4	6.097598E+2
-1.216001E+2	6.092500E-4	6.110941E+2
-1.218001E+2	5.992500E-4	6.124283E+2
-1.220001E+2	6.040834E-4	6.137626E+2
-1.222001E+2	6.060000E-4	6.150968E+2
-1.224001E+2	6.129167E-4	6.164311E+2
-1.226001E+2	6.030833E-4	6.177654E+2
-1.228001E+2	6.095000E-4	6.190996E+2
-1.230001E+2	6.127500E-4	6.204339E+2
-1.232001E+2	6.044167E-4	6.217681E+2
-1.234001E+2	6.088333E-4	6.231024E+2
-1.236001E+2	6.155000E-4	6.244367E+2
-1.238001E+2	6.023333E-4	6.257709E+2
-1.240001E+2	6.070833E-4	6.271052E+2
-1.242001E+2	6.165833E-4	6.284395E+2
-1.244001E+2	6.179166E-4	6.297737E+2
-1.246001E+2	6.145000E-4	6.311080E+2
-1.248001E+2	6.091667E-4	6.324423E+2
-1.250001E+2	6.127500E-4	6.337766E+2
-1.252001E+2	6.085000E-4	6.351108E+2
-1.254001E+2	6.121667E-4	6.364451E+2
-1.256001E+2	6.118334E-4	6.377794E+2
-1.258001E+2	6.157500E-4	6.391136E+2
-1.260001E+2	6.045834E-4	6.404479E+2
-1.262001E+2	6.114166E-4	6.417822E+2
-1.264001E+2	6.040000E-4	6.431164E+2
-1.266001E+2	6.139167E-4	6.444507E+2
-1.268001E+2	6.068333E-4	6.457850E+2
-1.270001E+2	6.182500E-4	6.471192E+2
-1.272001E+2	6.096667E-4	6.484535E+2
-1.274001E+2	6.096667E-4	6.497878E+2
-1.276001E+2	6.205833E-4	6.511220E+2
-1.278001E+2	6.230833E-4	6.524563E+2
-1.280001E+2	6.289167E-4	6.537905E+2
-1.282001E+2	6.280834E-4	6.551248E+2
-1.284001E+2	6.040834E-4	6.564591E+2
-1.286001E+2	6.124167E-4	6.577933E+2
-1.288001E+2	6.189166E-4	6.591276E+2
-1.290001E+2	6.186666E-4	6.604619E+2
-1.292001E+2	6.180833E-4	6.617961E+2
-1.294001E+2	6.125000E-4	6.631304E+2
-1.296001E+2	6.055833E-4	6.644647E+2
-1.298001E+2	6.073333E-4	6.657990E+2
-1.300001E+2	6.135000E-4	6.671332E+2
-1.302001E+2	6.158333E-4	6.684675E+2
-1.304001E+2	6.095000E-4	6.698018E+2
-1.306001E+2	6.120834E-4	6.711360E+2
-1.308001E+2	6.073333E-4	6.724703E+2
-1.310001E+2	6.159167E-4	6.738046E+2
-1.312001E+2	6.140833E-4	6.751388E+2
-1.314001E+2	6.207500E-4	6.764731E+2
-1.316001E+2	6.141667E-4	6.778074E+2
-1.318001E+2	6.252500E-4	6.791416E+2
-1.320001E+2	6.190834E-4	6.804759E+2
-1.322001E+2	6.230833E-4	6.818101E+2
-1.324001E+2	6.237500E-4	6.831444E+2
-1.326001E+2	6.266666E-4	6.844787E+2
-1.328001E+2	6.268334E-4	6.858129E+2
-1.330001E+2	6.332500E-4	6.871472E+2
-1.332001E+2	6.247500E-4	6.884815E+2
-1.334001E+2	6.172500E-4	6.898157E+2
-1.336001E+2	6.190000E-4	6.911500E+2
-1.338001E+2	6.120000E-4	6.924843E+2
-1.340001E+2	6.230833E-4	6.938185E+2
-1.342001E+2	6.209167E-4	6.951528E+2
-1.344001E+2	6.210000E-4	6.964871E+2
-1.346001E+2	6.171667E-4	6.978214E+2
-1.348001E+2	6.211667E-4	6.991556E+2
-1.350001E+2	6.139167E-4	7.004899E+2
-1.352001E+2	6.250000E-4	7.018242E+2
-1.354001E+2	6.230833E-4	7.031584E+2
-1.356001E+2	6.258333E-4	7.044927E+2
-1.358001E+2	6.292500E-4	7.058270E+2
-1.360001E+2	6.201667E-4	7.071612E+2
-1.362001E+2	6.263333E-4	7.084955E+2
-1.364001E+2	6.271666E-4	7.098297E+2
-1.366001E+2	6.355000E-4	7.111640E+2
-1.368001E+2	6.235000E-4	7.124983E+2
-1.370001E+2	6.255833E-4	7.138325E+2
-1.372001E+2	6.260000E-4	7.151668E+2
-1.374001E+2	6.310833E-4	7.165011E+2
-1.376001E+2	6.320833E-4	7.178353E+2
-1.378001E+2	6.188334E-4	7.191696E+2
-1.380001E+2	6.243333E-4	7.205038E+2
-1.382001E+2	6.238333E-4	7.218381E+2
-1.384001E+2	6.212500E-4	7.231724E+2
-1.386001E+2	6.245000E-4	7.245067E+2
-1.388001E+2	6.233333E-4	7.258409E+2
-1.390001E+2	6.211667E-4	7.271752E+2
-1.392001E+2	6.229167E-4	7.285095E+2
-1.394001E+2	6.300000E-4	7.298437E+2
-1.396001E+2	6.268334E-4	7.311780E+2
-1.398001E+2	6.181666E-4	7.325123E+2
-1.400001E+2	6.258333E-4	7.338466E+2
-1.402001E+2	6.300833E-4	7.351808E+2
-1.404001E+2	6.240000E-4	7.365151E+2
-1.406001E+2	6.259166E-4	7.378494E+2
-1.408001E+2	6.271666E-4	7.391836E+2
-1.410001E+2	6.285833E-4	7.405179E+2
-1.412001E+2	6.303333E-4	7.418521E+2
-1.414001E+2	6.291667E-4	7.431864E+2
-1.416001E+2	6.292500E-4	7.445207E+2
-1.418001E+2	6.280834E-4	7.458549E+2
