-3.780487E+1	5.076667E-4	2.501750E-2
-3.780492E+1	5.316667E-4	2.535106E-2
-3.780497E+1	5.263333E-4	2.568463E-2
-3.780502E+1	5.060000E-4	2.601819E-2
-3.780508E+1	5.450000E-4	2.635176E-2
-3.780513E+1	5.026667E-4	2.668533E-2
-3.780518E+1	5.286667E-4	2.701890E-2
-3.780523E+1	5.130000E-4	2.735246E-2
-3.780527E+1	5.146667E-4	2.768603E-2
-3.780532E+1	5.126667E-4	2.801960E-2
-3.780537E+1	5.060000E-4	2.835316E-2
-3.780542E+1	5.106667E-4	2.868673E-2
-3.780547E+1	5.216667E-4	2.902029E-2
-3.780553E+1	5.276666E-4	2.935386E-2
-3.780558E+1	5.000000E-4	2.968743E-2
-3.780563E+1	5.160000E-4	3.002100E-2
-3.780568E+1	5.156667E-4	3.035456E-2
-3.780573E+1	5.150000E-4	3.068813E-2
-3.780577E+1	5.130000E-4	3.102169E-2
-3.780582E+1	5.213333E-4	3.135526E-2
-3.780587E+1	5.103333E-4	3.168883E-2
-3.780592E+1	5.180000E-4	3.202239E-2
-3.780598E+1	5.143333E-4	3.235596E-2
-3.780603E+1	5.270000E-4	3.268953E-2
-3.780608E+1	5.033333E-4	3.302309E-2
-3.780613E+1	5.130000E-4	3.335666E-2
-3.780618E+1	5.186666E-4	3.369023E-2
-3.780622E+1	5.096667E-4	3.402380E-2
-3.780627E+1	5.040000E-4	3.435736E-2
-3.780632E+1	5.046666E-4	3.469093E-2
-3.780637E+1	5.120000E-4	3.502449E-2
-3.780642E+1	5.250000E-4	3.535806E-2
-3.780648E+1	4.840000E-4	3.569163E-2
-3.780653E+1	5.130000E-4	3.602519E-2
-3.780658E+1	5.280000E-4	3.635876E-2
-3.780663E+1	5.126667E-4	3.669233E-2
-3.780667E+1	5.146667E-4	3.702589E-2
-3.780672E+1	5.120000E-4	3.735946E-2
-3.780677E+1	5.113333E-4	3.769303E-2
-3.780682E+1	5.110000E-4	3.802659E-2
-3.780687E+1	5.010000E-4	3.836016E-2
-3.780693E+1	5.066667E-4	3.869373E-2
-3.780698E+1	5.136667E-4	3.902729E-2
-3.780703E+1	5.150000E-4	3.936086E-2
-3.780708E+1	4.983333E-4	3.969442E-2
-3.780713E+1	4.940000E-4	4.002799E-2
-3.780717E+1	5.170000E-4	4.036156E-2
-3.780722E+1	5.190000E-4	4.069513E-2
-3.780727E+1	5.040000E-4	4.102869E-2
-3.780732E+1	5.120000E-4	4.136226E-2
-3.780738E+1	4.933333E-4	4.169583E-2
-3.780743E+1	5.120000E-4	4.202939E-2
-3.780748E+1	5.220000E-4	4.236296E-2
-3.780753E+1	5.196666E-4	4.269652E-2
-3.780758E+1	5.080000E-4	4.303009E-2
-3.780762E+1	4.983333E-4	4.336366E-2
-3.780767E+1	5.033333E-4	4.369723E-2
-3.780772E+1	5.020000E-4	4.403079E-2
-3.780777E+1	5.063333E-4	4.436436E-2
-3.780782E+1	5.100000E-4	4.469793E-2
-3.780788E+1	5.050000E-4	4.503149E-2
-3.780793E+1	5.073333E-4	4.536506E-2
-3.780798E+1	5.163333E-4	4.569862E-2
-3.780803E+1	5.063333E-4	4.603219E-2
-3.780807E+1	4.930000E-4	4.636576E-2
-3.780812E+1	5.056667E-4	4.669933E-2
-3.780817E+1	5.123334E-4	4.703289E-2
-3.780822E+1	5.206667E-4	4.736646E-2
-3.780827E+1	5.076667E-4	4.770003E-2
-3.780833E+1	4.956666E-4	4.803359E-2
-3.780838E+1	4.900000E-4	4.836716E-2
-3.780843E+1	4.890000E-4	4.870072E-2
-3.780848E+1	5.146667E-4	4.903429E-2
-3.780853E+1	5.226667E-4	4.936786E-2
-3.780857E+1	5.100000E-4	4.970143E-2
-3.780862E+1	5.143333E-4	5.003499E-2
-3.780867E+1	5.043334E-4	5.036856E-2
-3.780872E+1	4.873333E-4	5.070212E-2
-3.780878E+1	5.083333E-4	5.103569E-2
-3.780883E+1	4.933333E-4	5.136926E-2
-3.780888E+1	5.140000E-4	5.170282E-2
-3.780893E+1	5.226667E-4	5.203639E-2
-3.780898E+1	5.266666E-4	5.236996E-2
-3.780902E+1	5.103333E-4	5.270352E-2
-3.780907E+1	5.153333E-4	5.303709E-2
-3.780912E+1	5.093333E-4	5.337066E-2
-3.780917E+1	5.006667E-4	5.370422E-2
-3.780922E+1	5.406667E-4	5.403779E-2
-3.780928E+1	5.240000E-4	5.437136E-2
-3.780933E+1	5.430000E-4	5.470492E-2
-3.780938E+1	5.206667E-4	5.503849E-2
-3.780943E+1	5.016667E-4	5.537206E-2
-3.780947E+1	5.090000E-4	5.570562E-2
-3.780952E+1	4.923333E-4	5.603919E-2
-3.780957E+1	5.080000E-4	5.637276E-2
-3.780962E+1	4.893334E-4	5.670632E-2
-3.780967E+1	4.890000E-4	5.703989E-2
-3.780973E+1	5.050000E-4	5.737346E-2
-3.780978E+1	5.113333E-4	5.770702E-2
-3.780983E+1	5.070000E-4	5.804059E-2
-3.780988E+1	5.220000E-4	5.837416E-2
-3.780993E+1	4.976667E-4	5.870772E-2
-3.780997E+1	4.920000E-4	5.904129E-2
-3.781002E+1	5.153333E-4	5.937486E-2
-3.781007E+1	5.086667E-4	5.970842E-2
-3.781012E+1	5.050000E-4	6.004199E-2
-3.781018E+1	5.220000E-4	6.037556E-2
-3.781023E+1	4.876667E-4	6.070912E-2
-3.781028E+1	5.100000E-4	6.104269E-2
-3.781033E+1	5.026667E-4	6.137626E-2
-3.781038E+1	4.983333E-4	6.170982E-2
-3.781042E+1	5.030000E-4	6.204339E-2
-3.781047E+1	4.973334E-4	6.237696E-2
-3.781052E+1	4.816667E-4	6.271052E-2
-3.781057E+1	4.930000E-4	6.304409E-2
-3.781062E+1	5.156667E-4	6.337766E-2
-3.781068E+1	5.173333E-4	6.371122E-2
-3.781073E+1	5.020000E-4	6.404479E-2
-3.781078E+1	5.066667E-4	6.437836E-2
-3.781083E+1	5.146667E-4	6.471192E-2
-3.781087E+1	5.063333E-4	6.504549E-2
-3.781092E+1	5.126667E-4	6.537905E-2
-3.781097E+1	4.830000E-4	6.571262E-2
-3.781102E+1	5.060000E-4	6.604619E-2
-3.781107E+1	5.000000E-4	6.637976E-2
-3.781113E+1	5.010000E-4	6.671332E-2
-3.781118E+1	5.176667E-4	6.704689E-2
-3.781123E+1	5.093333E-4	6.738046E-2
-3.781128E+1	4.890000E-4	6.771402E-2
-3.781133E+1	5.076667E-4	6.804759E-2
-3.781137E+1	5.043334E-4	6.838115E-2
-3.781142E+1	4.990000E-4	6.871472E-2
-3.781147E+1	4.936667E-4	6.904829E-2
-3.781152E+1	5.120000E-4	6.938186E-2
-3.781158E+1	4.983333E-4	6.971542E-2
-3.781163E+1	4.803333E-4	7.004899E-2
-3.781168E+1	5.090000E-4	7.038256E-2
-3.781173E+1	4.950000E-4	7.071612E-2
-3.781178E+1	4.960000E-4	7.104969E-2
-3.781182E+1	5.000000E-4	7.138325E-2
-3.781187E+1	4.926667E-4	7.171682E-2
-3.781192E+1	4.770000E-4	7.205039E-2
-3.781197E+1	4.860000E-4	7.238396E-2
-3.781202E+1	4.980000E-4	7.271752E-2
-3.781208E+1	4.953333E-4	7.305109E-2
-3.781213E+1	4.970000E-4	7.338465E-2
-3.781218E+1	4.713333E-4	7.371822E-2
-3.781223E+1	4.856667E-4	7.405179E-2
-3.781227E+1	5.043334E-4	7.438535E-2
-3.781232E+1	4.876667E-4	7.471892E-2
-3.781237E+1	5.020000E-4	7.505248E-2
-3.781242E+1	4.920000E-4	7.538605E-2
-3.781247E+1	4.980000E-4	7.571962E-2
-3.781253E+1	4.913333E-4	7.605319E-2
-3.781258E+1	4.950000E-4	7.638675E-2
-3.781263E+1	4.926667E-4	7.672032E-2
-3.781268E+1	5.053334E-4	7.705389E-2
-3.781273E+1	5.066667E-4	7.738745E-2
-3.781277E+1	4.750000E-4	7.772102E-2
-3.781282E+1	5.036666E-4	7.805458E-2
-3.781287E+1	4.993333E-4	7.838815E-2
-3.781292E+1	4.913333E-4	7.872172E-2
-3.781298E+1	4.963333E-4	7.905529E-2
-3.781303E+1	4.833333E-4	7.938885E-2
-3.781308E+1	4.796667E-4	7.972242E-2
-3.781313E+1	4.860000E-4	8.005599E-2
-3.781318E+1	4.950000E-4	8.038955E-2
-3.781322E+1	5.050000E-4	8.072312E-2
-3.781327E+1	4.983333E-4	8.105668E-2
-3.781332E+1	4.990000E-4	8.139025E-2
-3.781337E+1	4.780000E-4	8.172382E-2
-3.781342E+1	4.803333E-4	8.205739E-2
-3.781348E+1	4.910000E-4	8.239095E-2
-3.781353E+1	4.900000E-4	8.272452E-2
-3.781358E+1	4.920000E-4	8.305808E-2
-3.781363E+1	4.816667E-4	8.339165E-2
-3.781367E+1	4.780000E-4	8.372522E-2
-3.781372E+1	5.013333E-4	8.405878E-2
-3.781377E+1	4.783333E-4	8.439235E-2
-3.781382E+1	4.950000E-4	8.472592E-2
-3.781387E+1	4.890000E-4	8.505949E-2
-3.781393E+1	4.853333E-4	8.539305E-2
-3.781398E+1	4.923333E-4	8.572662E-2
-3.781403E+1	4.980000E-4	8.606018E-2
-3.781408E+1	4.923333E-4	8.639375E-2
-3.781413E+1	5.050000E-4	8.672732E-2
-3.781417E+1	5.156667E-4	8.706088E-2
-3.781422E+1	4.870000E-4	8.739445E-2
-3.781427E+1	4.770000E-4	8.772802E-2
-3.781432E+1	4.830000E-4	8.806159E-2
-3.781438E+1	4.970000E-4	8.839515E-2
-3.781443E+1	4.936667E-4	8.872872E-2
-3.781448E+1	4.940000E-4	8.906228E-2
-3.781453E+1	4.750000E-4	8.939585E-2
-3.781458E+1	4.700000E-4	8.972942E-2
-3.781462E+1	4.940000E-4	9.006298E-2
-3.781467E+1	4.940000E-4	9.039655E-2
-3.781472E+1	4.606667E-4	9.073012E-2
-3.781477E+1	4.880000E-4	9.106369E-2
-3.781482E+1	5.000000E-4	9.139725E-2
-3.781488E+1	4.886666E-4	9.173082E-2
-3.781493E+1	5.070000E-4	9.206438E-2
-3.781498E+1	4.990000E-4	9.239795E-2
-3.781503E+1	5.026667E-4	9.273152E-2
-3.781507E+1	4.903334E-4	9.306508E-2
-3.781512E+1	5.070000E-4	9.339865E-2
-3.781517E+1	4.803333E-4	9.373222E-2
-3.781522E+1	4.803333E-4	9.406579E-2
-3.781527E+1	4.910000E-4	9.439935E-2
-3.781533E+1	5.000000E-4	9.473292E-2
-3.781538E+1	4.793333E-4	9.506648E-2
-3.781543E+1	4.930000E-4	9.540005E-2
-3.781548E+1	4.986667E-4	9.573361E-2
-3.781553E+1	4.950000E-4	9.606718E-2
-3.781557E+1	4.883333E-4	9.640075E-2
-3.781562E+1	4.706667E-4	9.673432E-2
-3.781567E+1	4.916667E-4	9.706789E-2
-3.781572E+1	4.770000E-4	9.740145E-2
-3.781578E+1	4.840000E-4	9.773502E-2
-3.781583E+1	5.096667E-4	9.806858E-2
-3.781588E+1	5.220000E-4	9.840215E-2
-3.781593E+1	5.046666E-4	9.873571E-2
-3.781598E+1	5.096667E-4	9.906928E-2
-3.781602E+1	4.853333E-4	9.940285E-2
-3.781607E+1	4.800000E-4	9.973641E-2
-3.781612E+1	4.790000E-4	1.000700E-1
-3.781617E+1	4.686667E-4	1.004035E-1
-3.781622E+1	4.866667E-4	1.007371E-1
-3.781628E+1	4.936667E-4	1.010707E-1
-3.781633E+1	4.863333E-4	1.014042E-1
-3.781638E+1	4.796667E-4	1.017378E-1
-3.781643E+1	4.900000E-4	1.020714E-1
-3.781647E+1	5.023333E-4	1.024050E-1
-3.781652E+1	5.003333E-4	1.027385E-1
-3.781657E+1	4.960000E-4	1.030721E-1
-3.781662E+1	5.050000E-4	1.034056E-1
-3.781667E+1	4.630000E-4	1.037392E-1
-3.781673E+1	4.860000E-4	1.040728E-1
-3.781678E+1	4.940000E-4	1.044063E-1
-3.781683E+1	4.853333E-4	1.047399E-1
-3.781688E+1	4.720000E-4	1.050735E-1
-3.781693E+1	4.793333E-4	1.054070E-1
-3.781697E+1	4.886666E-4	1.057406E-1
-3.781702E+1	5.066667E-4	1.060742E-1
-3.781707E+1	4.963333E-4	1.064077E-1
-3.781712E+1	4.856667E-4	1.067413E-1
-3.781718E+1	4.963333E-4	1.070749E-1
-3.781723E+1	4.836667E-4	1.074084E-1
-3.781728E+1	5.040000E-4	1.077420E-1
-3.781733E+1	4.930000E-4	1.080756E-1
-3.781738E+1	5.073333E-4	1.084091E-1
-3.781742E+1	4.940000E-4	1.087427E-1
-3.781747E+1	4.786667E-4	1.090763E-1
-3.781752E+1	4.986667E-4	1.094098E-1
-3.781757E+1	5.100000E-4	1.097434E-1
-3.781762E+1	4.780000E-4	1.100770E-1
-3.781768E+1	4.850000E-4	1.104105E-1
-3.781773E+1	4.956666E-4	1.107441E-1
-3.781778E+1	4.833333E-4	1.110777E-1
-3.781783E+1	4.800000E-4	1.114112E-1
-3.781787E+1	4.693333E-4	1.117448E-1
-3.781792E+1	4.910000E-4	1.120784E-1
-3.781797E+1	4.850000E-4	1.124119E-1
-3.781802E+1	4.870000E-4	1.127455E-1
-3.781807E+1	5.040000E-4	1.130791E-1
-3.781813E+1	4.993333E-4	1.134126E-1
-3.781818E+1	5.006667E-4	1.137462E-1
-3.781823E+1	4.906667E-4	1.140798E-1
-3.781828E+1	4.786667E-4	1.144133E-1
-3.781833E+1	4.766667E-4	1.147469E-1
-3.781837E+1	4.916667E-4	1.150805E-1
-3.781842E+1	4.940000E-4	1.154140E-1
-3.781847E+1	4.910000E-4	1.157476E-1
-3.781852E+1	4.766667E-4	1.160812E-1
-3.781858E+1	4.640000E-4	1.164147E-1
-3.781863E+1	4.900000E-4	1.167483E-1
-3.781868E+1	4.850000E-4	1.170819E-1
-3.781873E+1	5.000000E-4	1.174154E-1
-3.781878E+1	5.106667E-4	1.177490E-1
-3.781882E+1	4.793333E-4	1.180826E-1
-3.781887E+1	5.026667E-4	1.184161E-1
-3.781892E+1	4.900000E-4	1.187497E-1
-3.781897E+1	4.920000E-4	1.190833E-1
-3.781902E+1	5.040000E-4	1.194168E-1
-3.781908E+1	4.826667E-4	1.197504E-1
-3.781913E+1	4.843333E-4	1.200840E-1
-3.781918E+1	4.870000E-4	1.204175E-1
-3.781923E+1	4.670000E-4	1.207511E-1
-3.781927E+1	5.076667E-4	1.210847E-1
-3.781932E+1	4.920000E-4	1.214182E-1
-3.781937E+1	4.846667E-4	1.217518E-1
-3.781942E+1	4.780000E-4	1.220854E-1
-3.781947E+1	4.690000E-4	1.224189E-1
-3.781953E+1	4.880000E-4	1.227525E-1
-3.781958E+1	4.840000E-4	1.230861E-1
-3.781963E+1	4.756667E-4	1.234196E-1
-3.781968E+1	4.676667E-4	1.237532E-1
-3.781973E+1	4.790000E-4	1.240868E-1
-3.781977E+1	4.620000E-4	1.244203E-1
-3.781982E+1	4.826667E-4	1.247539E-1
-3.781987E+1	4.830000E-4	1.250875E-1
-3.781992E+1	4.576667E-4	1.254210E-1
-3.781998E+1	4.830000E-4	1.257546E-1
-3.782003E+1	4.740000E-4	1.260882E-1
-3.782008E+1	4.750000E-4	1.264217E-1
-3.782013E+1	4.890000E-4	1.267553E-1
-3.782018E+1	4.973334E-4	1.270889E-1
-3.782022E+1	4.683333E-4	1.274224E-1
-3.782027E+1	4.883333E-4	1.277560E-1
-3.782032E+1	4.726667E-4	1.280896E-1
-3.782037E+1	4.456667E-4	1.284231E-1
-3.782042E+1	4.666667E-4	1.287567E-1
-3.782048E+1	4.686667E-4	1.290903E-1
-3.782053E+1	4.743333E-4	1.294238E-1
-3.782058E+1	4.680000E-4	1.297574E-1
-3.782063E+1	4.840000E-4	1.300910E-1
-3.782067E+1	4.720000E-4	1.304245E-1
-3.782072E+1	4.830000E-4	1.307581E-1
-3.782077E+1	4.843333E-4	1.310917E-1
-3.782082E+1	5.056667E-4	1.314252E-1
-3.782087E+1	4.963333E-4	1.317588E-1
-3.782093E+1	4.896667E-4	1.320924E-1
-3.782098E+1	4.876667E-4	1.324259E-1
-3.782103E+1	4.860000E-4	1.327595E-1
-3.782108E+1	4.860000E-4	1.330931E-1
-3.782113E+1	4.946667E-4	1.334266E-1
-3.782117E+1	4.943333E-4	1.337602E-1
-3.782122E+1	4.610000E-4	1.340938E-1
-3.782127E+1	4.753333E-4	1.344273E-1
-3.782132E+1	4.566667E-4	1.347609E-1
-3.782138E+1	4.726667E-4	1.350945E-1
-3.782143E+1	4.763333E-4	1.354280E-1
-3.782148E+1	4.926667E-4	1.357616E-1
-3.782153E+1	4.623333E-4	1.360952E-1
-3.782158E+1	4.726667E-4	1.364287E-1
-3.782162E+1	4.470000E-4	1.367623E-1
-3.782167E+1	4.840000E-4	1.370959E-1
-3.782172E+1	4.860000E-4	1.374294E-1
-3.782177E+1	4.616667E-4	1.377630E-1
-3.782182E+1	4.860000E-4	1.380966E-1
-3.782188E+1	4.953333E-4	1.384301E-1
-3.782193E+1	4.726667E-4	1.387637E-1
-3.782198E+1	4.770000E-4	1.390973E-1
-3.782203E+1	4.733333E-4	1.394308E-1
-3.782207E+1	4.890000E-4	1.397644E-1
-3.782212E+1	4.540000E-4	1.400980E-1
-3.782217E+1	4.833333E-4	1.404315E-1
-3.782222E+1	4.856667E-4	1.407651E-1
-3.782227E+1	4.636667E-4	1.410987E-1
-3.782233E+1	4.900000E-4	1.414322E-1
-3.782238E+1	4.656667E-4	1.417658E-1
-3.782243E+1	4.773333E-4	1.420994E-1
-3.782248E+1	4.840000E-4	1.424329E-1
-3.782253E+1	4.880000E-4	1.427665E-1
-3.782257E+1	4.903334E-4	1.431001E-1
-3.782262E+1	4.733333E-4	1.434336E-1
-3.782267E+1	4.740000E-4	1.437672E-1
-3.782272E+1	4.740000E-4	1.441008E-1
-3.782278E+1	4.993333E-4	1.444343E-1
-3.782283E+1	4.920000E-4	1.447679E-1
-3.782288E+1	4.726667E-4	1.451015E-1
-3.782293E+1	4.830000E-4	1.454350E-1
-3.782298E+1	4.830000E-4	1.457686E-1
-3.782302E+1	4.750000E-4	1.461022E-1
-3.782307E+1	4.740000E-4	1.464357E-1
-3.782312E+1	4.796667E-4	1.467693E-1
-3.782317E+1	4.700000E-4	1.471029E-1
-3.782322E+1	4.606667E-4	1.474364E-1
-3.782328E+1	4.686667E-4	1.477700E-1
-3.782333E+1	4.653333E-4	1.481036E-1
-3.782338E+1	4.536667E-4	1.484371E-1
-3.782343E+1	4.663333E-4	1.487707E-1
-3.782347E+1	4.790000E-4	1.491043E-1
-3.782352E+1	4.970000E-4	1.494378E-1
-3.782357E+1	4.806667E-4	1.497714E-1
-3.782362E+1	4.750000E-4	1.501050E-1
-3.782367E+1	4.666667E-4	1.504385E-1
-3.782373E+1	4.890000E-4	1.507721E-1
-3.782378E+1	4.733333E-4	1.511057E-1
-3.782383E+1	4.530000E-4	1.514392E-1
-3.782388E+1	4.766667E-4	1.517728E-1
-3.782393E+1	4.730000E-4	1.521064E-1
-3.782397E+1	4.720000E-4	1.524399E-1
-3.782402E+1	4.750000E-4	1.527735E-1
-3.782407E+1	4.516667E-4	1.531071E-1
-3.782412E+1	4.713333E-4	1.534406E-1
-3.782418E+1	4.706667E-4	1.537742E-1
-3.782423E+1	4.860000E-4	1.541078E-1
-3.782428E+1	4.756667E-4	1.544413E-1
-3.782433E+1	4.550000E-4	1.547749E-1
-3.782438E+1	4.743333E-4	1.551085E-1
-3.782442E+1	4.850000E-4	1.554420E-1
-3.782447E+1	4.750000E-4	1.557756E-1
-3.782452E+1	4.926667E-4	1.561092E-1
-3.782457E+1	4.800000E-4	1.564427E-1
-3.782462E+1	4.700000E-4	1.567763E-1
-3.782468E+1	4.916667E-4	1.571099E-1
-3.782473E+1	4.510000E-4	1.574434E-1
-3.782478E+1	4.870000E-4	1.577770E-1
-3.782483E+1	4.870000E-4	1.581106E-1
-3.782487E+1	4.696667E-4	1.584441E-1
-3.782492E+1	4.690000E-4	1.587777E-1
-3.782497E+1	4.773333E-4	1.591113E-1
-3.782502E+1	4.746667E-4	1.594448E-1
-3.782507E+1	4.593333E-4	1.597784E-1
-3.782513E+1	4.590000E-4	1.601120E-1
-3.782518E+1	4.720000E-4	1.604455E-1
-3.782523E+1	4.720000E-4	1.607791E-1
-3.782528E+1	4.496667E-4	1.611127E-1
-3.782533E+1	4.550000E-4	1.614462E-1
-3.782537E+1	4.433333E-4	1.617798E-1
-3.782542E+1	4.726667E-4	1.621134E-1
-3.782547E+1	4.506667E-4	1.624469E-1
-3.782552E+1	4.896667E-4	1.627805E-1
-3.782558E+1	4.660000E-4	1.631141E-1
-3.782563E+1	4.666667E-4	1.634476E-1
-3.782568E+1	4.856667E-4	1.637812E-1
-3.782573E+1	4.680000E-4	1.641148E-1
-3.782578E+1	4.610000E-4	1.644483E-1
-3.782582E+1	4.543333E-4	1.647819E-1
-3.782587E+1	4.673333E-4	1.651155E-1
-3.782592E+1	4.756667E-4	1.654490E-1
-3.782597E+1	4.703333E-4	1.657826E-1
-3.782602E+1	4.553333E-4	1.661162E-1
-3.782608E+1	4.876667E-4	1.664497E-1
-3.782613E+1	4.706667E-4	1.667833E-1
-3.782618E+1	4.736667E-4	1.671169E-1
-3.782623E+1	4.510000E-4	1.674504E-1
-3.782627E+1	4.526667E-4	1.677840E-1
-3.782632E+1	4.573333E-4	1.681176E-1
-3.782637E+1	4.700000E-4	1.684511E-1
-3.782642E+1	4.770000E-4	1.687847E-1
-3.782647E+1	4.690000E-4	1.691183E-1
-3.782653E+1	4.666667E-4	1.694518E-1
-3.782658E+1	4.820000E-4	1.697854E-1
-3.782663E+1	4.943333E-4	1.701190E-1
-3.782668E+1	4.586667E-4	1.704525E-1
-3.782673E+1	4.890000E-4	1.707861E-1
-3.782677E+1	4.743333E-4	1.711197E-1
-3.782682E+1	4.476667E-4	1.714532E-1
-3.782687E+1	4.516667E-4	1.717868E-1
-3.782692E+1	4.560000E-4	1.721204E-1
-3.782698E+1	4.496667E-4	1.724539E-1
-3.782703E+1	4.760000E-4	1.727875E-1
-3.782708E+1	4.783333E-4	1.731211E-1
-3.782713E+1	4.780000E-4	1.734546E-1
-3.782718E+1	4.650000E-4	1.737882E-1
-3.782722E+1	4.623333E-4	1.741218E-1
-3.782727E+1	4.623333E-4	1.744553E-1
-3.782732E+1	4.810000E-4	1.747889E-1
-3.782737E+1	4.693333E-4	1.751225E-1
-3.782742E+1	4.690000E-4	1.754560E-1
-3.782748E+1	4.730000E-4	1.757896E-1
-3.782753E+1	4.596667E-4	1.761232E-1
-3.782758E+1	4.610000E-4	1.764567E-1
-3.782763E+1	4.570000E-4	1.767903E-1
-3.782767E+1	4.606667E-4	1.771239E-1
-3.782772E+1	4.730000E-4	1.774574E-1
-3.782777E+1	4.700000E-4	1.777910E-1
-3.782782E+1	4.600000E-4	1.781246E-1
-3.782787E+1	4.626667E-4	1.784581E-1
-3.782793E+1	4.510000E-4	1.787917E-1
-3.782798E+1	4.690000E-4	1.791253E-1
-3.782803E+1	4.460000E-4	1.794588E-1
-3.782808E+1	4.536667E-4	1.797924E-1
-3.782813E+1	4.633333E-4	1.801260E-1
-3.782817E+1	4.576667E-4	1.804595E-1
-3.782822E+1	4.736667E-4	1.807931E-1
-3.782827E+1	4.850000E-4	1.811267E-1
-3.782832E+1	4.526667E-4	1.814602E-1
-3.782838E+1	4.480000E-4	1.817938E-1
-3.782843E+1	4.603333E-4	1.821274E-1
-3.782848E+1	4.846667E-4	1.824609E-1
-3.782853E+1	4.326667E-4	1.827945E-1
-3.782858E+1	4.350000E-4	1.831281E-1
-3.782862E+1	4.350000E-4	1.834616E-1
-3.782867E+1	4.723333E-4	1.837952E-1
-3.782872E+1	4.733333E-4	1.841288E-1
-3.782877E+1	4.643333E-4	1.844623E-1
-3.782883E+1	4.600000E-4	1.847959E-1
-3.782888E+1	4.820000E-4	1.851295E-1
-3.782893E+1	4.546667E-4	1.854630E-1
-3.782898E+1	4.590000E-4	1.857966E-1
-3.782903E+1	4.650000E-4	1.861302E-1
-3.782907E+1	4.180000E-4	1.864637E-1
