6.249997E+1	-4.259259E-6	4.669932E+0
6.249297E+1	8.962963E-6	4.716632E+0
6.248597E+1	5.962963E-6	4.763331E+0
6.247897E+1	1.685185E-5	4.810030E+0
6.247197E+1	3.429630E-5	4.856730E+0
6.246497E+1	1.281481E-5	4.903429E+0
6.245797E+1	-2.074074E-6	4.950129E+0
6.245097E+1	4.185185E-6	4.996828E+0
6.244397E+1	1.114815E-5	5.043527E+0
6.243697E+1	-2.592593E-6	5.090227E+0
6.242997E+1	-1.888889E-6	5.136926E+0
6.242297E+1	-2.333333E-6	5.183625E+0
6.241597E+1	1.785185E-5	5.230324E+0
6.240897E+1	-5.333333E-6	5.277024E+0
6.240197E+1	2.166667E-5	5.323723E+0
6.239497E+1	1.892593E-5	5.370422E+0
6.238797E+1	-3.259259E-6	5.417122E+0
6.238097E+1	-2.637037E-5	5.463821E+0
6.237397E+1	1.051852E-5	5.510520E+0
6.236697E+1	1.262963E-5	5.557220E+0
6.235997E+1	-6.555556E-6	5.603919E+0
6.235297E+1	-1.781481E-5	5.650619E+0
6.234597E+1	-3.518518E-6	5.697318E+0
6.233897E+1	-1.759259E-5	5.744017E+0
6.233197E+1	1.000000E-5	5.790716E+0
6.232497E+1	1.181481E-5	5.837416E+0
6.231797E+1	5.074074E-6	5.884115E+0
6.231097E+1	8.000000E-6	5.930814E+0
