6.261895E+1	2.944445E-5	3.876044E+0
6.261195E+1	2.862963E-5	3.922743E+0
6.260495E+1	3.703704E-6	3.969443E+0
6.259795E+1	-4.037037E-6	4.016142E+0
6.259095E+1	-1.444444E-6	4.062841E+0
6.258395E+1	-1.562963E-5	4.109540E+0
6.257695E+1	1.444444E-5	4.156240E+0
6.256995E+1	1.433333E-5	4.202939E+0
6.256295E+1	3.962963E-5	4.249639E+0
6.255595E+1	4.837037E-5	4.296338E+0
6.254895E+1	3.733334E-5	4.343037E+0
6.254195E+1	2.466667E-5	4.389737E+0
6.253495E+1	-7.407407E-7	4.436436E+0
6.252795E+1	-7.703704E-6	4.483135E+0
6.252095E+1	6.925926E-6	4.529835E+0
6.251395E+1	1.696296E-5	4.576534E+0
6.250695E+1	-7.407407E-8	4.623233E+0
6.249995E+1	6.222222E-6	4.669932E+0
6.249295E+1	1.262963E-5	4.716632E+0
6.248595E+1	3.111111E-6	4.763331E+0
6.247895E+1	2.607407E-5	4.810030E+0
6.247195E+1	1.174074E-5	4.856730E+0
6.246495E+1	-7.851851E-6	4.903429E+0
6.245795E+1	7.185185E-6	4.950129E+0
6.245095E+1	1.018519E-5	4.996828E+0
6.244395E+1	8.703703E-6	5.043527E+0
6.243695E+1	1.900000E-5	5.090227E+0
6.242995E+1	3.140741E-5	5.136926E+0
6.242295E+1	1.777778E-6	5.183625E+0
6.241595E+1	7.592593E-6	5.230324E+0
6.240895E+1	1.277778E-5	5.277024E+0
6.240195E+1	1.025926E-5	5.323723E+0
6.239495E+1	2.114815E-5	5.370422E+0
6.238795E+1	1.733333E-5	5.417122E+0
6.238095E+1	3.218518E-5	5.463821E+0
6.237395E+1	2.711111E-5	5.510520E+0
6.236695E+1	1.640741E-5	5.557220E+0
6.235995E+1	3.103704E-5	5.603919E+0
6.235295E+1	2.462963E-5	5.650619E+0
6.234595E+1	1.814815E-5	5.697318E+0
6.233895E+1	2.503704E-5	5.744017E+0
6.233195E+1	1.670370E-5	5.790716E+0
6.232495E+1	1.059259E-5	5.837416E+0
6.231796E+1	-8.703703E-6	5.884115E+0
6.231096E+1	-1.388889E-5	5.930814E+0
