6.288496E+1	8.051852E-5	2.101470E+0
6.287796E+1	6.048148E-5	2.148169E+0
6.287096E+1	7.381482E-5	2.194868E+0
6.286396E+1	3.574074E-5	2.241568E+0
6.285696E+1	1.755556E-5	2.288267E+0
6.284996E+1	-1.714815E-5	2.334966E+0
6.284296E+1	-2.255556E-5	2.381665E+0
6.283596E+1	-2.481481E-6	2.428365E+0
6.282896E+1	-5.629629E-6	2.475064E+0
6.282196E+1	2.666667E-6	2.521764E+0
6.281496E+1	1.251852E-5	2.568463E+0
6.280796E+1	3.533333E-5	2.615162E+0
6.280096E+1	2.188889E-5	2.661861E+0
6.279396E+1	5.000000E-6	2.708561E+0
6.278696E+1	2.222222E-6	2.755260E+0
6.277996E+1	-1.944444E-5	2.801960E+0
6.277296E+1	-1.762963E-5	2.848659E+0
6.276596E+1	9.185185E-6	2.895358E+0
6.275895E+1	1.174074E-5	2.942057E+0
6.275195E+1	1.177778E-5	2.988757E+0
6.274495E+1	-4.000000E-6	3.035456E+0
6.273795E+1	2.481482E-5	3.082155E+0
6.273095E+1	1.588889E-5	3.128855E+0
6.272395E+1	3.070370E-5	3.175554E+0
6.271695E+1	1.025926E-5	3.222253E+0
6.270995E+1	9.222223E-6	3.268953E+0
6.270295E+1	1.000000E-6	3.315652E+0
6.269595E+1	1.100000E-5	3.362351E+0
6.268895E+1	-1.851852E-7	3.409051E+0
6.268195E+1	9.296296E-6	3.455750E+0
6.267495E+1	1.588889E-5	3.502449E+0
6.266795E+1	7.222222E-6	3.549149E+0
6.266095E+1	2.381481E-5	3.595848E+0
6.265395E+1	-1.370370E-6	3.642547E+0
6.264695E+1	1.137037E-5	3.689247E+0
6.263995E+1	-8.481482E-6	3.735946E+0
6.263295E+1	9.555555E-6	3.782645E+0
6.262595E+1	5.148148E-6	3.829345E+0
6.261895E+1	1.796296E-5	3.876044E+0
6.261195E+1	1.862963E-5	3.922743E+0
6.260495E+1	1.866667E-5	3.969443E+0
6.259795E+1	2.137037E-5	4.016142E+0
6.259095E+1	2.955555E-5	4.062841E+0
6.258395E+1	2.192593E-5	4.109540E+0
6.257695E+1	3.148148E-6	4.156240E+0
6.256995E+1	8.259260E-6	4.202939E+0
6.256295E+1	1.800000E-5	4.249639E+0
6.255595E+1	9.629630E-7	4.296338E+0
6.254895E+1	-2.137037E-5	4.343037E+0
6.254195E+1	4.629630E-6	4.389737E+0
6.253495E+1	-1.185185E-5	4.436436E+0
6.252795E+1	1.440741E-5	4.483135E+0
6.252095E+1	-6.296296E-6	4.529835E+0
6.251395E+1	-3.370370E-6	4.576534E+0
6.250695E+1	6.259259E-6	4.623233E+0
6.249995E+1	-5.629629E-6	4.669932E+0
6.249295E+1	1.296296E-5	4.716632E+0
6.248595E+1	1.481481E-7	4.763331E+0
6.247895E+1	-9.518519E-6	4.810030E+0
6.247195E+1	3.629630E-6	4.856730E+0
6.246495E+1	-8.703703E-6	4.903429E+0
6.245795E+1	1.637037E-5	4.950129E+0
6.245095E+1	3.611111E-5	4.996828E+0
6.244395E+1	1.377778E-5	5.043527E+0
6.243695E+1	2.659259E-5	5.090227E+0
6.242995E+1	-3.740741E-6	5.136926E+0
6.242295E+1	3.200000E-5	5.183625E+0
6.241595E+1	2.366667E-5	5.230324E+0
6.240895E+1	-1.118519E-5	5.277024E+0
6.240195E+1	1.522222E-5	5.323723E+0
6.239495E+1	1.018519E-5	5.370422E+0
6.238795E+1	2.937037E-5	5.417122E+0
6.238095E+1	2.318518E-5	5.463821E+0
6.237395E+1	4.114815E-5	5.510520E+0
6.236695E+1	2.196296E-5	5.557220E+0
6.235995E+1	1.655556E-5	5.603919E+0
6.235295E+1	-1.144444E-5	5.650619E+0
6.234595E+1	1.040741E-5	5.697318E+0
6.233895E+1	1.859259E-5	5.744017E+0
6.233195E+1	-4.370370E-6	5.790716E+0
6.232495E+1	1.937037E-5	5.837416E+0
6.231796E+1	1.025926E-5	5.884115E+0
6.231096E+1	2.092593E-5	5.930814E+0
