1.814994E+1	-3.145000E-4	1.901370E+1
1.814500E+1	-1.820000E-4	1.904665E+1
1.813997E+1	-1.350000E-4	1.908021E+1
1.813500E+1	6.250000E-5	1.911337E+1
1.812999E+1	9.900000E-5	1.914679E+1
1.812500E+1	1.355000E-4	1.918008E+1
1.811999E+1	1.970000E-4	1.921350E+1
1.811495E+1	1.120000E-4	1.924713E+1
1.810996E+1	4.900000E-5	1.928042E+1
1.810496E+1	-3.800000E-5	1.931377E+1
1.809997E+1	-1.210000E-4	1.934706E+1
1.809498E+1	-1.745000E-4	1.938035E+1
1.808999E+1	-1.780000E-4	1.941364E+1
1.808500E+1	-1.175000E-4	1.944693E+1
1.807999E+1	-7.100000E-5	1.948036E+1
1.807495E+1	7.500000E-6	1.951398E+1
1.806995E+1	1.700000E-5	1.954734E+1
1.806500E+1	6.400000E-5	1.958036E+1
1.805999E+1	1.235000E-4	1.961378E+1
1.805500E+1	5.550000E-5	1.964707E+1
1.804999E+1	1.040000E-4	1.968050E+1
1.804500E+1	2.400000E-5	1.971379E+1
1.803997E+1	-3.500000E-5	1.974734E+1
1.803495E+1	-5.300000E-5	1.978083E+1
1.802997E+1	-1.115000E-4	1.981406E+1
1.802500E+1	-8.500000E-5	1.984721E+1
1.801997E+1	-1.845000E-4	1.988077E+1
1.801498E+1	-1.240000E-4	1.991406E+1
1.800997E+1	-8.800000E-5	1.994748E+1
1.800500E+1	-2.700000E-5	1.998064E+1
1.799999E+1	-5.400000E-5	2.001406E+1
1.799496E+1	-2.650000E-5	2.004762E+1
1.798997E+1	-7.550000E-5	2.008091E+1
1.798500E+1	-9.000000E-5	2.011407E+1
1.797997E+1	-1.665000E-4	2.014762E+1
1.797500E+1	-1.195000E-4	2.018078E+1
1.796999E+1	-9.850000E-5	2.021420E+1
1.796500E+1	-1.105000E-4	2.024749E+1
1.795999E+1	-6.250000E-5	2.028092E+1
1.795498E+1	-3.500000E-6	2.031434E+1
1.794999E+1	6.500000E-5	2.034763E+1
1.794500E+1	1.725000E-4	2.038092E+1
1.793997E+1	1.445000E-4	2.041448E+1
1.793498E+1	2.290000E-4	2.044777E+1
1.792993E+1	2.950000E-4	2.048146E+1
1.792498E+1	2.915000E-4	2.051448E+1
1.791999E+1	1.865000E-4	2.054777E+1
1.791496E+1	2.035000E-4	2.058133E+1
1.790997E+1	1.140000E-4	2.061462E+1
1.790496E+1	-3.100000E-5	2.064804E+1
1.789997E+1	-1.220000E-4	2.068133E+1
1.789500E+1	-1.510000E-4	2.071449E+1
1.788999E+1	-1.485000E-4	2.074791E+1
1.788496E+1	-1.865000E-4	2.078147E+1
1.787999E+1	-6.100000E-5	2.081462E+1
1.787496E+1	-5.000000E-5	2.084818E+1
1.786999E+1	-1.500000E-5	2.088134E+1
1.786500E+1	4.100000E-5	2.091463E+1
1.785997E+1	8.900000E-5	2.094818E+1
1.785500E+1	1.095000E-4	2.098134E+1
1.784997E+1	7.800000E-5	2.101490E+1
1.784498E+1	1.255000E-4	2.104819E+1
1.783997E+1	5.050000E-5	2.108161E+1
1.783498E+1	2.200000E-5	2.111490E+1
1.782997E+1	1.850000E-5	2.114832E+1
1.782498E+1	3.000000E-6	2.118161E+1
1.781999E+1	-7.350000E-5	2.121490E+1
1.781499E+1	-4.950000E-5	2.124826E+1
1.780999E+1	-6.800000E-5	2.128162E+1
1.780499E+1	-9.750000E-5	2.131497E+1
1.779997E+1	-9.300000E-5	2.134846E+1
1.779498E+1	-1.650000E-5	2.138175E+1
1.778995E+1	3.100000E-5	2.141531E+1
1.778498E+1	6.050000E-5	2.144847E+1
1.777997E+1	1.235000E-4	2.148189E+1
1.777496E+1	5.450000E-5	2.151531E+1
1.776995E+1	6.300000E-5	2.154874E+1
1.776498E+1	9.100000E-5	2.158189E+1
1.775997E+1	3.250000E-5	2.161532E+1
1.775498E+1	-2.050000E-5	2.164861E+1
1.774995E+1	-3.800000E-5	2.168216E+1
1.774492E+1	-6.150000E-5	2.171572E+1
1.773995E+1	-8.550000E-5	2.174888E+1
1.773498E+1	-3.750000E-5	2.178203E+1
1.772997E+1	-1.010000E-4	2.181546E+1
1.772498E+1	-1.315000E-4	2.184875E+1
1.771997E+1	-9.550000E-5	2.188217E+1
1.771498E+1	-1.300000E-4	2.191546E+1
1.770998E+1	-5.700000E-5	2.194882E+1
1.770499E+1	-1.450000E-5	2.198211E+1
1.769997E+1	-4.000000E-5	2.201560E+1
1.769498E+1	1.450000E-5	2.204889E+1
1.768993E+1	3.300000E-5	2.208258E+1
1.768499E+1	5.850000E-5	2.211553E+1
1.767997E+1	7.800000E-5	2.214902E+1
1.767499E+1	1.465000E-4	2.218225E+1
1.766998E+1	1.275000E-4	2.221567E+1
1.766499E+1	1.850000E-4	2.224896E+1
1.765998E+1	1.415000E-4	2.228238E+1
1.765499E+1	7.700000E-5	2.231567E+1
1.764995E+1	4.200000E-5	2.234930E+1
1.764499E+1	-2.100000E-5	2.238239E+1
1.763997E+1	-6.150000E-5	2.241588E+1
1.763499E+1	-1.975000E-4	2.244910E+1
1.762995E+1	-2.050000E-4	2.248272E+1
1.762497E+1	-2.805000E-4	2.251595E+1
1.761996E+1	-2.790000E-4	2.254937E+1
1.761497E+1	-1.840000E-4	2.258266E+1
1.760998E+1	-1.875000E-4	2.261595E+1
1.760499E+1	-4.250000E-5	2.264924E+1
1.759998E+1	3.250000E-5	2.268266E+1
1.759499E+1	8.350000E-5	2.271595E+1
1.759000E+1	1.555000E-4	2.274924E+1
1.758499E+1	1.695000E-4	2.278267E+1
1.758000E+1	1.370000E-4	2.281596E+1
1.757499E+1	7.850000E-5	2.284938E+1
1.757000E+1	2.000000E-5	2.288267E+1
1.756496E+1	-4.900000E-5	2.291629E+1
1.756000E+1	-1.155000E-4	2.294938E+1
1.755497E+1	-1.610000E-4	2.298294E+1
1.754998E+1	-2.580000E-4	2.301623E+1
1.754499E+1	-1.790000E-4	2.304952E+1
1.753998E+1	-1.975000E-4	2.308294E+1
1.753499E+1	-2.130000E-4	2.311623E+1
1.752998E+1	-1.030000E-4	2.314966E+1
1.752499E+1	-4.250000E-5	2.318295E+1
1.752000E+1	-1.900000E-5	2.321624E+1
1.751499E+1	5.400000E-5	2.324966E+1
1.751000E+1	5.450000E-5	2.328295E+1
1.750499E+1	1.580000E-4	2.331637E+1
1.750000E+1	1.130000E-4	2.334966E+1
1.749497E+1	1.545000E-4	2.338322E+1
1.749000E+1	1.520000E-4	2.341638E+1
1.748499E+1	8.350000E-5	2.344980E+1
1.748000E+1	9.900000E-5	2.348309E+1
1.747495E+1	1.590000E-4	2.351678E+1
1.746998E+1	1.890000E-4	2.354994E+1
1.746497E+1	1.500000E-4	2.358336E+1
1.745998E+1	2.245000E-4	2.361665E+1
1.745495E+1	2.875000E-4	2.365021E+1
1.745000E+1	2.685000E-4	2.368323E+1
1.744494E+1	2.805000E-4	2.371699E+1
1.743998E+1	2.785000E-4	2.375008E+1
1.743499E+1	2.760000E-4	2.378337E+1
1.743000E+1	2.515000E-4	2.381666E+1
1.742497E+1	1.190000E-4	2.385021E+1
1.742000E+1	6.450000E-5	2.388337E+1
1.741497E+1	1.450000E-5	2.391693E+1
1.741000E+1	-8.550000E-5	2.395008E+1
1.740497E+1	-1.800000E-4	2.398364E+1
1.739998E+1	-2.065000E-4	2.401693E+1
1.739495E+1	-1.915000E-4	2.405049E+1
1.738994E+1	-2.380000E-4	2.408391E+1
1.738497E+1	-2.985000E-4	2.411707E+1
1.738000E+1	-2.765000E-4	2.415022E+1
1.737493E+1	-3.290000E-4	2.418405E+1
1.737000E+1	-2.970000E-4	2.421694E+1
1.736499E+1	-2.675000E-4	2.425036E+1
1.735998E+1	-2.695000E-4	2.428378E+1
1.735495E+1	-2.120000E-4	2.431734E+1
1.735000E+1	-1.790000E-4	2.435036E+1
1.734499E+1	-9.450000E-5	2.438379E+1
1.733998E+1	5.300000E-5	2.441721E+1
1.733495E+1	1.045000E-4	2.445077E+1
1.732998E+1	1.730000E-4	2.448392E+1
1.732499E+1	2.095000E-4	2.451721E+1
1.732000E+1	2.015000E-4	2.455050E+1
1.731497E+1	2.130000E-4	2.458406E+1
1.730994E+1	1.515000E-4	2.461762E+1
1.730495E+1	1.230000E-4	2.465091E+1
1.729998E+1	6.600000E-5	2.468406E+1
1.729497E+1	1.000000E-5	2.471749E+1
1.729000E+1	-1.200000E-5	2.475064E+1
1.728497E+1	-4.900000E-5	2.478420E+1
1.727996E+1	-1.095000E-4	2.481762E+1
1.727488E+1	-1.140000E-4	2.485151E+1
1.726994E+1	-8.600000E-5	2.488447E+1
1.726497E+1	-3.150000E-5	2.491763E+1
1.725998E+1	-5.350000E-5	2.495092E+1
1.725499E+1	9.500000E-6	2.498421E+1
1.724999E+1	3.400000E-5	2.501756E+1
1.724497E+1	6.950000E-5	2.505105E+1
1.723996E+1	1.110000E-4	2.508448E+1
1.723497E+1	9.350000E-5	2.511777E+1
1.722998E+1	6.700000E-5	2.515106E+1
1.722495E+1	3.650000E-5	2.518461E+1
1.721996E+1	2.400000E-5	2.521790E+1
1.721495E+1	1.200000E-5	2.525133E+1
1.720998E+1	-8.950000E-5	2.528448E+1
1.720498E+1	-6.450000E-5	2.531784E+1
1.719998E+1	-6.300000E-5	2.535120E+1
1.719495E+1	-6.450000E-5	2.538475E+1
1.718998E+1	-6.300000E-5	2.541791E+1
1.718497E+1	-2.950000E-5	2.545133E+1
1.717994E+1	1.100000E-5	2.548489E+1
1.717495E+1	1.350000E-5	2.551818E+1
1.716994E+1	4.950000E-5	2.555160E+1
1.716498E+1	5.550000E-5	2.558469E+1
1.715999E+1	3.000000E-6	2.561798E+1
1.715493E+1	9.400000E-5	2.565174E+1
1.714999E+1	1.650000E-5	2.568470E+1
1.714495E+1	-5.000000E-7	2.571832E+1
1.713992E+1	-9.000000E-6	2.575187E+1
1.713497E+1	-3.900000E-5	2.578490E+1
1.712999E+1	-3.000000E-5	2.581812E+1
1.712498E+1	6.000000E-6	2.585155E+1
1.711997E+1	-3.850000E-5	2.588497E+1
1.711493E+1	-4.650000E-5	2.591859E+1
1.710997E+1	-1.750000E-5	2.595168E+1
1.710495E+1	-6.200000E-5	2.598517E+1
1.709999E+1	-1.170000E-4	2.601826E+1
1.709498E+1	-1.320000E-4	2.605169E+1
1.708999E+1	-1.435000E-4	2.608498E+1
1.708497E+1	-8.650000E-5	2.611847E+1
1.707999E+1	-9.050000E-5	2.615169E+1
1.707498E+1	-9.350000E-5	2.618511E+1
1.706999E+1	-4.200000E-5	2.621840E+1
1.706498E+1	2.400000E-5	2.625183E+1
1.705994E+1	3.800000E-5	2.628545E+1
1.705496E+1	1.275000E-4	2.631867E+1
1.704999E+1	1.900000E-4	2.635183E+1
1.704500E+1	2.050000E-4	2.638512E+1
1.703999E+1	1.805000E-4	2.641854E+1
1.703496E+1	1.065000E-4	2.645210E+1
1.702999E+1	3.850000E-5	2.648526E+1
1.702496E+1	-6.300000E-5	2.651881E+1
1.701992E+1	-1.480000E-4	2.655243E+1
1.701498E+1	-2.465000E-4	2.658539E+1
1.700996E+1	-2.370000E-4	2.661888E+1
1.700495E+1	-1.550000E-4	2.665231E+1
1.699997E+1	-1.030000E-4	2.668553E+1
1.699500E+1	-6.800000E-5	2.671869E+1
1.698995E+1	-1.000000E-5	2.675237E+1
1.698498E+1	4.250000E-5	2.678553E+1
1.697999E+1	1.195000E-4	2.681882E+1
1.697498E+1	1.530000E-4	2.685225E+1
1.696999E+1	1.095000E-4	2.688554E+1
1.696498E+1	1.085000E-4	2.691896E+1
1.695999E+1	5.950000E-5	2.695225E+1
1.695493E+1	8.500000E-5	2.698601E+1
1.694999E+1	5.100000E-5	2.701896E+1
1.694500E+1	1.085000E-4	2.705225E+1
1.693997E+1	2.000000E-5	2.708581E+1
1.693498E+1	6.200000E-5	2.711910E+1
1.692999E+1	6.600000E-5	2.715239E+1
1.692498E+1	2.500000E-5	2.718581E+1
1.691997E+1	2.050000E-5	2.721923E+1
1.691498E+1	-1.016440E-21	2.725253E+1
1.690997E+1	-4.300000E-5	2.728595E+1
1.690498E+1	-6.350000E-5	2.731924E+1
1.689992E+1	-1.900000E-5	2.735299E+1
1.689500E+1	-4.600000E-5	2.738582E+1
1.688997E+1	1.900000E-5	2.741937E+1
1.688498E+1	4.300000E-5	2.745267E+1
1.687992E+1	6.050000E-5	2.748642E+1
1.687500E+1	2.750000E-5	2.751925E+1
1.686999E+1	7.150000E-5	2.755267E+1
1.686500E+1	1.200000E-5	2.758596E+1
1.685999E+1	-5.500000E-5	2.761938E+1
1.685496E+1	-9.300000E-5	2.765294E+1
1.684999E+1	-7.950000E-5	2.768609E+1
1.684500E+1	-1.185000E-4	2.771939E+1
1.683999E+1	-2.165000E-4	2.775281E+1
1.683496E+1	-8.700000E-5	2.778637E+1
1.682999E+1	-1.015000E-4	2.781952E+1
1.682498E+1	-2.000000E-5	2.785295E+1
1.681993E+1	-2.250000E-5	2.788663E+1
1.681498E+1	1.220000E-4	2.791966E+1
1.680997E+1	1.715000E-4	2.795308E+1
1.680500E+1	1.815000E-4	2.798624E+1
1.679999E+1	2.285000E-4	2.801966E+1
1.679500E+1	2.345000E-4	2.805295E+1
1.678997E+1	1.695000E-4	2.808651E+1
1.678498E+1	9.950000E-5	2.811980E+1
1.677999E+1	-4.500000E-6	2.815309E+1
1.677500E+1	-1.190000E-4	2.818638E+1
1.676999E+1	-2.005000E-4	2.821980E+1
1.676498E+1	-2.850000E-4	2.825323E+1
1.675999E+1	-2.565000E-4	2.828651E+1
1.675494E+1	-2.355000E-4	2.832021E+1
1.674999E+1	-1.685000E-4	2.835323E+1
1.674500E+1	8.000000E-6	2.838652E+1
1.673999E+1	6.800000E-5	2.841994E+1
1.673496E+1	1.435000E-4	2.845350E+1
1.672992E+1	1.610000E-4	2.848712E+1
1.672499E+1	2.150000E-4	2.852001E+1
1.671992E+1	1.240000E-4	2.855383E+1
1.671498E+1	1.120000E-4	2.858679E+1
1.670999E+1	7.100000E-5	2.862008E+1
1.670498E+1	4.150000E-5	2.865351E+1
1.669999E+1	3.000000E-6	2.868679E+1
1.669499E+1	7.500000E-6	2.872015E+1
1.668995E+1	1.700000E-5	2.875377E+1
1.668499E+1	-5.000000E-6	2.878687E+1
1.667999E+1	1.900000E-5	2.882022E+1
1.667499E+1	3.000000E-6	2.885358E+1
1.666999E+1	7.300000E-5	2.888693E+1
1.666496E+1	2.400000E-5	2.892049E+1
1.665995E+1	3.250000E-5	2.895391E+1
1.665494E+1	-4.500000E-6	2.898734E+1
1.664997E+1	-1.005000E-4	2.902049E+1
1.664499E+1	-1.025000E-4	2.905372E+1
1.663997E+1	-9.850000E-5	2.908721E+1
1.663499E+1	-1.265000E-4	2.912043E+1
1.662997E+1	-6.550000E-5	2.915392E+1
1.662498E+1	9.000000E-6	2.918721E+1
1.661997E+1	-9.000000E-6	2.922063E+1
1.661498E+1	6.450000E-5	2.925393E+1
1.660995E+1	6.650000E-5	2.928748E+1
1.660492E+1	6.350000E-5	2.932104E+1
1.659998E+1	3.950000E-5	2.935399E+1
1.659499E+1	-7.000000E-6	2.938729E+1
1.658997E+1	-7.200000E-5	2.942077E+1
1.658494E+1	-8.600000E-5	2.945433E+1
1.657997E+1	-9.350000E-5	2.948749E+1
1.657496E+1	-1.065000E-4	2.952091E+1
1.656998E+1	-1.015000E-4	2.955413E+1
1.656499E+1	-1.040000E-4	2.958743E+1
1.655997E+1	-7.050000E-5	2.962091E+1
1.655496E+1	-1.900000E-5	2.965434E+1
1.654991E+1	8.800000E-5	2.968803E+1
1.654499E+1	6.250000E-5	2.972085E+1
1.653993E+1	1.370000E-4	2.975461E+1
1.653497E+1	8.000000E-5	2.978770E+1
1.652991E+1	1.140000E-4	2.982146E+1
1.652497E+1	1.450000E-4	2.985441E+1
1.651998E+1	4.600000E-5	2.988770E+1
1.651499E+1	3.900000E-5	2.992099E+1
1.651000E+1	-2.050000E-5	2.995428E+1
1.650499E+1	-2.600000E-5	2.998771E+1
1.649996E+1	-9.050000E-5	3.002126E+1
1.649499E+1	-1.360000E-4	3.005442E+1
1.649000E+1	-9.350000E-5	3.008771E+1
1.648497E+1	-1.140000E-4	3.012127E+1
1.647998E+1	-5.250000E-5	3.015455E+1
1.647499E+1	-4.650000E-5	3.018785E+1
1.647000E+1	-7.150000E-5	3.022113E+1
1.646499E+1	-3.800000E-5	3.025456E+1
1.645998E+1	-3.450000E-5	3.028798E+1
1.645496E+1	3.000000E-6	3.032147E+1
1.645000E+1	4.500000E-5	3.035456E+1
1.644495E+1	5.450000E-5	3.038825E+1
1.643998E+1	5.350000E-5	3.042141E+1
1.643499E+1	5.400000E-5	3.045470E+1
1.642998E+1	5.000000E-5	3.048812E+1
1.642499E+1	2.750000E-5	3.052141E+1
1.641995E+1	1.300000E-4	3.055503E+1
1.641492E+1	8.500000E-5	3.058859E+1
1.640998E+1	9.400000E-5	3.062155E+1
1.640499E+1	1.085000E-4	3.065484E+1
1.640000E+1	1.395000E-4	3.068813E+1
1.639499E+1	8.050000E-5	3.072155E+1
1.638998E+1	-3.000000E-6	3.075497E+1
1.638494E+1	1.600000E-5	3.078860E+1
1.637998E+1	2.600000E-5	3.082169E+1
1.637499E+1	-2.650000E-5	3.085498E+1
1.637000E+1	-7.100000E-5	3.088827E+1
1.636499E+1	-9.200000E-5	3.092169E+1
1.635998E+1	-9.400000E-5	3.095511E+1
1.635499E+1	-1.615000E-4	3.098841E+1
1.635000E+1	-1.220000E-4	3.102169E+1
1.634497E+1	-3.100000E-5	3.105525E+1
1.634002E+1	-2.900000E-5	3.108827E+1
1.633497E+1	-1.600000E-5	3.112197E+1
1.632996E+1	1.000000E-5	3.115539E+1
1.632497E+1	3.900000E-5	3.118868E+1
1.632000E+1	7.850000E-5	3.122183E+1
1.631499E+1	9.650000E-5	3.125526E+1
1.630998E+1	5.800000E-5	3.128868E+1
1.630499E+1	6.750000E-5	3.132197E+1
1.629998E+1	3.050000E-5	3.135539E+1
1.629499E+1	2.500000E-6	3.138869E+1
1.628998E+1	-8.500000E-6	3.142211E+1
1.628495E+1	-8.000000E-5	3.145567E+1
1.627998E+1	-8.100000E-5	3.148882E+1
1.627497E+1	-4.100000E-5	3.152225E+1
1.627000E+1	-3.650000E-5	3.155540E+1
1.626495E+1	-2.750000E-5	3.158909E+1
1.625993E+1	-3.850000E-5	3.162258E+1
1.625499E+1	-4.250000E-5	3.165554E+1
1.624998E+1	-7.400000E-5	3.168896E+1
1.624499E+1	-1.290000E-4	3.172225E+1
1.624000E+1	-1.535000E-4	3.175554E+1
1.623497E+1	-2.010000E-4	3.178910E+1
1.623000E+1	-2.440000E-4	3.182225E+1
1.622497E+1	-2.860000E-4	3.185581E+1
1.622000E+1	-2.545000E-4	3.188897E+1
1.621499E+1	-2.175000E-4	3.192239E+1
1.620998E+1	-1.500000E-4	3.195581E+1
1.620497E+1	-6.250000E-5	3.198924E+1
1.619998E+1	-1.085000E-4	3.202253E+1
1.619499E+1	1.600000E-5	3.205582E+1
1.618998E+1	1.015000E-4	3.208924E+1
1.618495E+1	7.100000E-5	3.212280E+1
1.617992E+1	1.320000E-4	3.215635E+1
1.617493E+1	1.595000E-4	3.218964E+1
1.616999E+1	1.750000E-4	3.222260E+1
1.616497E+1	1.350000E-4	3.225609E+1
1.615998E+1	6.250000E-5	3.228938E+1
1.615495E+1	8.100000E-5	3.232294E+1
1.614996E+1	5.550000E-5	3.235623E+1
1.614499E+1	7.800000E-5	3.238939E+1
1.613998E+1	1.460000E-4	3.242281E+1
1.613497E+1	9.500000E-5	3.245623E+1
1.612998E+1	1.070000E-4	3.248952E+1
1.612497E+1	1.115000E-4	3.252295E+1
1.611999E+1	1.335000E-4	3.255617E+1
1.611493E+1	6.600000E-5	3.258992E+1
1.610998E+1	1.200000E-5	3.262295E+1
1.610497E+1	-1.850000E-5	3.265637E+1
1.609998E+1	-4.450000E-5	3.268966E+1
1.609495E+1	-1.180000E-4	3.272322E+1
1.608999E+1	-6.400000E-5	3.275631E+1
1.608497E+1	-7.250000E-5	3.278980E+1
1.607999E+1	-2.000000E-5	3.282302E+1
1.607498E+1	1.750000E-5	3.285645E+1
1.606999E+1	-1.000000E-6	3.288973E+1
1.606497E+1	1.180000E-4	3.292323E+1
1.605998E+1	1.015000E-4	3.295651E+1
1.605498E+1	1.555000E-4	3.298987E+1
1.604999E+1	6.650000E-5	3.302316E+1
1.604497E+1	6.300000E-5	3.305665E+1
1.603999E+1	-3.100000E-5	3.308987E+1
1.603497E+1	-1.295000E-4	3.312336E+1
1.602997E+1	-1.145000E-4	3.315672E+1
1.602498E+1	-1.635000E-4	3.319001E+1
1.601997E+1	-1.550000E-4	3.322343E+1
1.601497E+1	-1.265000E-4	3.325679E+1
1.600999E+1	-1.445000E-4	3.329001E+1
1.600498E+1	-4.950000E-5	3.332344E+1
1.599999E+1	-9.500000E-6	3.335673E+1
1.599497E+1	9.050000E-5	3.339022E+1
1.598999E+1	7.500000E-5	3.342344E+1
1.598495E+1	1.190000E-4	3.345707E+1
1.597994E+1	8.900000E-5	3.349049E+1
1.597498E+1	5.300000E-5	3.352358E+1
1.596999E+1	-5.000000E-7	3.355687E+1
1.596493E+1	-8.900000E-5	3.359063E+1
1.595996E+1	-1.345000E-4	3.362378E+1
1.595498E+1	-1.185000E-4	3.365701E+1
1.594997E+1	-7.550000E-5	3.369043E+1
1.594495E+1	-3.450000E-5	3.372392E+1
1.593996E+1	1.000000E-5	3.375721E+1
1.593496E+1	4.400000E-5	3.379057E+1
1.592996E+1	8.350000E-5	3.382392E+1
1.592495E+1	9.450000E-5	3.385735E+1
1.591999E+1	1.035000E-4	3.389043E+1
1.591500E+1	2.800000E-5	3.392373E+1
1.590999E+1	3.150000E-5	3.395715E+1
1.590498E+1	2.450000E-5	3.399057E+1
1.589997E+1	-1.950000E-5	3.402399E+1
1.589496E+1	-4.300000E-5	3.405742E+1
1.588999E+1	-6.500000E-6	3.409057E+1
1.588498E+1	-1.050000E-5	3.412400E+1
1.587999E+1	7.050000E-5	3.415729E+1
1.587498E+1	6.550000E-5	3.419071E+1
1.586997E+1	8.450000E-5	3.422413E+1
1.586500E+1	1.115000E-4	3.425729E+1
1.585999E+1	4.650000E-5	3.429071E+1
1.585500E+1	8.000000E-6	3.432401E+1
1.584999E+1	2.800000E-5	3.435743E+1
1.584498E+1	-6.150000E-5	3.439085E+1
1.583997E+1	-1.255000E-4	3.442427E+1
1.583498E+1	-1.170000E-4	3.445757E+1
1.582999E+1	-1.230000E-4	3.449085E+1
1.582500E+1	-1.645000E-4	3.452414E+1
1.581999E+1	-1.250000E-4	3.455757E+1
1.581498E+1	-1.155000E-4	3.459099E+1
1.580997E+1	-6.050000E-5	3.462441E+1
1.580498E+1	-3.950000E-5	3.465770E+1
1.579999E+1	-3.500000E-5	3.469099E+1
1.579496E+1	6.350000E-5	3.472455E+1
1.578995E+1	5.700000E-5	3.475797E+1
1.578500E+1	3.650000E-5	3.479100E+1
1.577997E+1	7.950000E-5	3.482455E+1
1.577500E+1	7.300000E-5	3.485771E+1
1.576999E+1	7.100000E-5	3.489113E+1
1.576500E+1	3.700000E-5	3.492442E+1
1.575999E+1	-1.400000E-5	3.495785E+1
1.575498E+1	-3.500000E-6	3.499127E+1
1.574999E+1	-1.900000E-5	3.502456E+1
1.574498E+1	-4.550000E-5	3.505798E+1
1.573999E+1	-5.200000E-5	3.509127E+1
1.573496E+1	-2.200000E-5	3.512483E+1
1.572999E+1	-1.350000E-5	3.515799E+1
1.572498E+1	-5.000000E-6	3.519141E+1
1.571997E+1	5.000000E-5	3.522483E+1
1.571500E+1	8.000000E-6	3.525799E+1
1.570993E+1	7.350000E-5	3.529181E+1
1.570496E+1	-2.500000E-6	3.532497E+1
1.569999E+1	-5.750000E-5	3.535813E+1
1.569500E+1	-4.150000E-5	3.539142E+1
1.568997E+1	-6.600000E-5	3.542497E+1
1.568498E+1	-7.400000E-5	3.545826E+1
1.568000E+1	-4.150000E-5	3.549149E+1
1.567498E+1	1.200000E-5	3.552498E+1
1.566999E+1	-1.500000E-5	3.555827E+1
1.566500E+1	-1.000000E-6	3.559156E+1
1.565997E+1	8.250000E-5	3.562511E+1
1.565500E+1	9.550000E-5	3.565827E+1
1.564997E+1	1.230000E-4	3.569183E+1
1.564500E+1	1.445000E-4	3.572498E+1
1.563999E+1	9.050000E-5	3.575841E+1
1.563496E+1	1.095000E-4	3.579197E+1
1.562997E+1	-2.050000E-5	3.582525E+1
1.562492E+1	-1.900000E-5	3.585894E+1
1.561997E+1	-8.550000E-5	3.589197E+1
1.561494E+1	-9.100000E-5	3.592553E+1
1.560993E+1	-7.750000E-5	3.595895E+1
1.560498E+1	-6.600000E-5	3.599197E+1
1.559999E+1	-9.250000E-5	3.602526E+1
1.559498E+1	-4.050000E-5	3.605869E+1
1.558997E+1	3.550000E-5	3.609211E+1
1.558496E+1	9.000000E-5	3.612553E+1
1.557997E+1	6.900000E-5	3.615882E+1
1.557498E+1	5.050000E-5	3.619211E+1
1.556993E+1	1.145000E-4	3.622580E+1
1.556494E+1	6.350000E-5	3.625909E+1
1.555998E+1	8.250000E-5	3.629218E+1
1.555498E+1	-1.150000E-5	3.632554E+1
1.554998E+1	-2.300000E-5	3.635889E+1
1.554499E+1	-6.950000E-5	3.639219E+1
1.553998E+1	-6.550000E-5	3.642561E+1
1.553492E+1	-2.550000E-5	3.645936E+1
1.552998E+1	-9.300000E-5	3.649232E+1
1.552496E+1	-8.400000E-5	3.652581E+1
1.551998E+1	-1.350000E-5	3.655903E+1
1.551499E+1	4.250000E-5	3.659232E+1
1.550998E+1	3.050000E-5	3.662575E+1
1.550498E+1	9.350000E-5	3.665910E+1
1.549998E+1	6.700000E-5	3.669246E+1
1.549487E+1	8.950000E-5	3.672655E+1
1.548998E+1	7.750000E-5	3.675917E+1
1.548494E+1	-6.500000E-6	3.679280E+1
1.547997E+1	-3.750000E-5	3.682595E+1
1.547499E+1	-3.400000E-5	3.685918E+1
1.546998E+1	-1.250000E-4	3.689260E+1
1.546494E+1	-1.700000E-5	3.692622E+1
1.545997E+1	-5.750000E-5	3.695938E+1
1.545499E+1	-4.450000E-5	3.699260E+1
1.544997E+1	-3.400000E-5	3.702609E+1
1.544496E+1	-9.500000E-6	3.705952E+1
1.543997E+1	-3.550000E-5	3.709281E+1
1.543494E+1	6.650000E-5	3.712636E+1
1.542997E+1	5.500000E-6	3.715952E+1
1.542499E+1	5.850000E-5	3.719275E+1
1.541995E+1	3.150000E-5	3.722637E+1
1.541494E+1	3.050000E-5	3.725979E+1
1.540995E+1	-3.500000E-6	3.729308E+1
1.540497E+1	-3.100000E-5	3.732631E+1
1.539998E+1	-3.900000E-5	3.735959E+1
1.539499E+1	-1.200000E-5	3.739288E+1
1.538993E+1	-8.550000E-5	3.742664E+1
1.538497E+1	-6.450000E-5	3.745973E+1
1.537998E+1	-1.350000E-5	3.749302E+1
1.537497E+1	-2.050000E-5	3.752644E+1
1.536998E+1	-1.200000E-5	3.755973E+1
1.536499E+1	5.000000E-5	3.759303E+1
1.536000E+1	2.400000E-5	3.762631E+1
1.535497E+1	1.550000E-5	3.765987E+1
1.535000E+1	1.550000E-5	3.769303E+1
1.534499E+1	5.950000E-5	3.772645E+1
1.533998E+1	1.350000E-5	3.775987E+1
1.533499E+1	5.100000E-5	3.779316E+1
1.532996E+1	2.500000E-5	3.782672E+1
1.532494E+1	4.950000E-5	3.786021E+1
1.531996E+1	3.300000E-5	3.789343E+1
1.531499E+1	5.400000E-5	3.792659E+1
1.531000E+1	1.450000E-5	3.795988E+1
1.530495E+1	4.000000E-6	3.799357E+1
1.529996E+1	-2.550000E-5	3.802686E+1
