1.863993E+1	1.741000E-4	1.908048E+1
1.863497E+1	1.700000E-4	1.911357E+1
1.862998E+1	1.610000E-4	1.914686E+1
1.862499E+1	1.026000E-4	1.918015E+1
1.861995E+1	8.270000E-5	1.921377E+1
1.861497E+1	2.470000E-5	1.924699E+1
1.860998E+1	5.000000E-7	1.928028E+1
1.860497E+1	-3.030000E-5	1.931371E+1
1.859998E+1	-4.040000E-5	1.934700E+1
1.859497E+1	-2.360000E-5	1.938042E+1
1.859000E+1	-4.000000E-6	1.941358E+1
1.858499E+1	-1.230000E-5	1.944700E+1
1.858000E+1	3.440000E-5	1.948029E+1
1.857497E+1	4.640000E-5	1.951385E+1
1.857000E+1	5.680000E-5	1.954700E+1
1.856497E+1	7.440000E-5	1.958056E+1
1.855998E+1	6.900000E-5	1.961385E+1
1.855495E+1	4.890000E-5	1.964741E+1
1.855002E+1	3.920000E-5	1.968030E+1
1.854495E+1	4.390000E-5	1.971412E+1
1.854000E+1	3.060000E-5	1.974714E+1
1.853499E+1	1.100000E-5	1.978057E+1
1.852998E+1	-5.600000E-6	1.981399E+1
1.852499E+1	-2.260000E-5	1.984728E+1
1.851994E+1	-3.510000E-5	1.988097E+1
1.851499E+1	-3.340000E-5	1.991399E+1
1.850996E+1	-7.070000E-5	1.994755E+1
1.850499E+1	-9.350000E-5	1.998071E+1
1.850000E+1	-8.590000E-5	2.001400E+1
1.849499E+1	-6.380000E-5	2.004742E+1
1.849000E+1	-8.410000E-5	2.008071E+1
1.848497E+1	-8.690000E-5	2.011427E+1
1.848000E+1	-5.490000E-5	2.014742E+1
1.847497E+1	-1.190000E-5	2.018098E+1
1.847000E+1	2.700000E-5	2.021414E+1
1.846499E+1	3.000000E-5	2.024756E+1
1.845996E+1	8.030000E-5	2.028112E+1
1.845499E+1	1.263000E-4	2.031427E+1
1.844996E+1	1.515000E-4	2.034783E+1
1.844499E+1	1.552000E-4	2.038099E+1
1.843998E+1	1.374000E-4	2.041441E+1
1.843497E+1	1.328000E-4	2.044783E+1
1.843000E+1	1.060000E-4	2.048099E+1
1.842497E+1	7.400000E-5	2.051455E+1
1.842000E+1	5.850000E-5	2.054770E+1
1.841499E+1	3.950000E-5	2.058113E+1
1.840998E+1	2.040000E-5	2.061455E+1
1.840497E+1	-9.000000E-6	2.064797E+1
1.839998E+1	-2.780000E-5	2.068126E+1
1.839497E+1	-5.150000E-5	2.071469E+1
1.838996E+1	-5.380000E-5	2.074811E+1
1.838499E+1	-7.270000E-5	2.078127E+1
1.837994E+1	-5.870000E-5	2.081496E+1
1.837497E+1	-5.390000E-5	2.084811E+1
1.836998E+1	-4.400000E-5	2.088140E+1
1.836495E+1	-3.420000E-5	2.091496E+1
1.835999E+1	-2.860000E-5	2.094805E+1
1.835499E+1	-5.480000E-5	2.098141E+1
1.834999E+1	-1.550000E-5	2.101476E+1
1.834497E+1	-4.920000E-5	2.104825E+1
1.833999E+1	1.500000E-6	2.108148E+1
1.833499E+1	-3.580000E-5	2.111483E+1
1.832999E+1	-1.440000E-5	2.114819E+1
1.832499E+1	9.000000E-6	2.118155E+1
1.831996E+1	1.230000E-5	2.121510E+1
1.831499E+1	6.000000E-6	2.124826E+1
1.830998E+1	3.900000E-6	2.128168E+1
1.830495E+1	1.590000E-5	2.131524E+1
1.829998E+1	2.750000E-5	2.134840E+1
1.829498E+1	2.250000E-5	2.138175E+1
1.828998E+1	-4.600000E-6	2.141511E+1
1.828498E+1	1.510000E-5	2.144847E+1
1.827996E+1	1.450000E-5	2.148196E+1
1.827498E+1	1.840000E-5	2.151518E+1
1.826998E+1	4.260000E-5	2.154854E+1
1.826497E+1	2.870000E-5	2.158196E+1
1.825998E+1	3.070000E-5	2.161525E+1
1.825498E+1	2.530000E-5	2.164861E+1
1.824998E+1	3.410000E-5	2.168196E+1
1.824498E+1	3.220000E-5	2.171532E+1
1.823999E+1	2.750000E-5	2.174861E+1
1.823495E+1	1.010000E-5	2.178223E+1
1.822997E+1	4.130000E-5	2.181546E+1
1.822493E+1	1.720000E-5	2.184908E+1
1.821994E+1	3.120000E-5	2.188237E+1
1.821498E+1	2.500000E-5	2.191546E+1
1.820996E+1	1.670000E-5	2.194895E+1
1.820498E+1	-6.500000E-6	2.198217E+1
1.819999E+1	-1.750000E-5	2.201546E+1
1.819497E+1	-4.380000E-5	2.204895E+1
1.818997E+1	-4.640000E-5	2.208231E+1
1.818497E+1	-6.960000E-5	2.211567E+1
1.817994E+1	-7.930000E-5	2.214922E+1
1.817495E+1	-7.270000E-5	2.218251E+1
1.816997E+1	-6.760000E-5	2.221574E+1
1.816495E+1	-4.460000E-5	2.224923E+1
1.815996E+1	-5.750000E-5	2.228252E+1
1.815496E+1	-2.380000E-5	2.231587E+1
1.814999E+1	5.300000E-6	2.234903E+1
1.814498E+1	2.450000E-5	2.238245E+1
1.813997E+1	3.930000E-5	2.241588E+1
1.813493E+1	4.780000E-5	2.244950E+1
1.812997E+1	5.610000E-5	2.248259E+1
1.812498E+1	3.950000E-5	2.251588E+1
1.811996E+1	4.010000E-5	2.254937E+1
1.811496E+1	4.620000E-5	2.258273E+1
1.811001E+1	2.490000E-5	2.261575E+1
1.810500E+1	2.920000E-5	2.264917E+1
1.809999E+1	4.940000E-5	2.268260E+1
1.809500E+1	4.360000E-5	2.271589E+1
1.808995E+1	7.400000E-5	2.274958E+1
1.808500E+1	9.230000E-5	2.278260E+1
1.807999E+1	9.390000E-5	2.281602E+1
1.807498E+1	9.220000E-5	2.284945E+1
1.806997E+1	8.640000E-5	2.288287E+1
1.806495E+1	9.450000E-5	2.291636E+1
1.805999E+1	9.270000E-5	2.294945E+1
1.805500E+1	7.710000E-5	2.298274E+1
1.804997E+1	9.410000E-5	2.301630E+1
1.804498E+1	5.610000E-5	2.304959E+1
1.803999E+1	6.400000E-5	2.308288E+1
1.803500E+1	2.280000E-5	2.311617E+1
1.802997E+1	2.600000E-5	2.314972E+1
1.802500E+1	3.430000E-5	2.318288E+1
1.801997E+1	2.360000E-5	2.321644E+1
1.801500E+1	4.730000E-5	2.324959E+1
1.800999E+1	2.490000E-5	2.328302E+1
1.800498E+1	4.070000E-5	2.331644E+1
1.799997E+1	2.890000E-5	2.334986E+1
1.799500E+1	2.140000E-5	2.338302E+1
1.798997E+1	1.200000E-6	2.341658E+1
1.798498E+1	-1.170000E-5	2.344987E+1
1.797999E+1	-3.600000E-5	2.348316E+1
1.797498E+1	-4.440000E-5	2.351658E+1
1.796997E+1	-5.960000E-5	2.355000E+1
1.796500E+1	-9.100000E-5	2.358316E+1
1.795997E+1	-1.171000E-4	2.361672E+1
1.795498E+1	-1.571000E-4	2.365001E+1
1.794999E+1	-1.647000E-4	2.368330E+1
1.794500E+1	-1.864000E-4	2.371659E+1
1.793999E+1	-1.924000E-4	2.375001E+1
1.793498E+1	-2.252000E-4	2.378343E+1
1.792993E+1	-2.467000E-4	2.381712E+1
1.792498E+1	-2.479000E-4	2.385015E+1
1.791995E+1	-2.277000E-4	2.388370E+1
1.791500E+1	-2.146000E-4	2.391673E+1
1.790997E+1	-1.903000E-4	2.395028E+1
1.790494E+1	-1.863000E-4	2.398384E+1
1.789997E+1	-1.487000E-4	2.401700E+1
1.789496E+1	-1.139000E-4	2.405042E+1
1.788999E+1	-6.220000E-5	2.408358E+1
1.788500E+1	-1.790000E-5	2.411687E+1
1.787993E+1	1.310000E-5	2.415069E+1
1.787500E+1	4.600000E-5	2.418358E+1
1.786999E+1	7.240000E-5	2.421700E+1
1.786500E+1	1.353000E-4	2.425029E+1
1.785997E+1	1.610000E-4	2.428385E+1
1.785496E+1	1.813000E-4	2.431727E+1
1.784992E+1	2.175000E-4	2.435090E+1
1.784496E+1	2.127000E-4	2.438399E+1
1.783999E+1	2.196000E-4	2.441714E+1
1.783500E+1	1.889000E-4	2.445043E+1
1.782997E+1	1.451000E-4	2.448399E+1
1.782498E+1	1.334000E-4	2.451728E+1
1.781995E+1	1.004000E-4	2.455084E+1
1.781498E+1	8.180000E-5	2.458399E+1
1.780997E+1	6.120000E-5	2.461742E+1
1.780498E+1	2.850000E-5	2.465071E+1
1.779997E+1	2.220000E-5	2.468413E+1
1.779498E+1	2.220000E-5	2.471742E+1
1.778991E+1	4.100000E-6	2.475124E+1
1.778499E+1	-5.100000E-6	2.478407E+1
1.777999E+1	-1.210000E-5	2.481742E+1
1.777499E+1	-2.220000E-5	2.485078E+1
1.776999E+1	-1.790000E-5	2.488414E+1
1.776499E+1	-1.290000E-5	2.491749E+1
1.775997E+1	-1.420000E-5	2.495098E+1
1.775499E+1	-1.270000E-5	2.498421E+1
1.774997E+1	4.000000E-6	2.501770E+1
1.774498E+1	1.600000E-6	2.505099E+1
1.773997E+1	9.900000E-6	2.508441E+1
1.773498E+1	-8.000000E-7	2.511770E+1
1.772998E+1	9.900000E-6	2.515106E+1
1.772498E+1	-9.300000E-6	2.518441E+1
1.771997E+1	-1.500000E-6	2.521784E+1
1.771496E+1	-1.130000E-5	2.525126E+1
1.770997E+1	-3.000000E-7	2.528455E+1
1.770498E+1	-2.000000E-6	2.531784E+1
1.769997E+1	-2.040000E-5	2.535126E+1
1.769499E+1	-1.260000E-5	2.538449E+1
1.768997E+1	-1.320000E-5	2.541798E+1
1.768497E+1	2.900000E-6	2.545133E+1
1.767998E+1	-1.090000E-5	2.548462E+1
1.767497E+1	-2.840000E-5	2.551805E+1
1.766997E+1	-2.180000E-5	2.555140E+1
1.766497E+1	-1.240000E-5	2.558476E+1
1.765997E+1	-1.800000E-6	2.561812E+1
1.765496E+1	4.200000E-6	2.565154E+1
1.764998E+1	-3.590000E-5	2.568476E+1
1.764497E+1	7.600000E-6	2.571819E+1
1.763995E+1	-2.480000E-5	2.575168E+1
1.763496E+1	2.270000E-5	2.578497E+1
1.762997E+1	2.540000E-5	2.581826E+1
1.762499E+1	5.730000E-5	2.585148E+1
1.761998E+1	5.780000E-5	2.588490E+1
1.761499E+1	4.620000E-5	2.591819E+1
1.760998E+1	7.710000E-5	2.595162E+1
1.760499E+1	7.920000E-5	2.598491E+1
1.760000E+1	6.910000E-5	2.601820E+1
1.759499E+1	6.420000E-5	2.605162E+1
1.758998E+1	4.570000E-5	2.608504E+1
1.758499E+1	1.660000E-5	2.611833E+1
1.758000E+1	6.700000E-6	2.615162E+1
1.757499E+1	-1.820000E-5	2.618505E+1
1.756996E+1	-4.300000E-6	2.621860E+1
1.756499E+1	-2.470000E-5	2.625176E+1
1.756000E+1	-3.850000E-5	2.628505E+1
1.755497E+1	-3.900000E-5	2.631861E+1
1.755000E+1	-7.000000E-6	2.635176E+1
1.754497E+1	-3.580000E-5	2.638532E+1
1.754000E+1	-3.140000E-5	2.641848E+1
1.753497E+1	-1.260000E-5	2.645203E+1
1.753000E+1	-5.100000E-6	2.648519E+1
1.752495E+1	8.200000E-6	2.651888E+1
1.752000E+1	1.400000E-6	2.655190E+1
1.751497E+1	1.590000E-5	2.658546E+1
1.750998E+1	2.650000E-5	2.661875E+1
1.750497E+1	2.060000E-5	2.665217E+1
1.749998E+1	5.000000E-5	2.668546E+1
1.749499E+1	4.680000E-5	2.671875E+1
1.749000E+1	4.720000E-5	2.675204E+1
1.748499E+1	7.400000E-5	2.678547E+1
1.747998E+1	6.300000E-5	2.681889E+1
1.747494E+1	4.550000E-5	2.685251E+1
1.746998E+1	5.520000E-5	2.688560E+1
1.746499E+1	5.730000E-5	2.691889E+1
1.746000E+1	3.820000E-5	2.695218E+1
1.745499E+1	3.020000E-5	2.698561E+1
1.744996E+1	1.260000E-5	2.701916E+1
1.744499E+1	6.000000E-6	2.705232E+1
1.743998E+1	1.080000E-5	2.708574E+1
1.743499E+1	-2.040000E-5	2.711903E+1
1.743000E+1	-1.000000E-7	2.715232E+1
1.742495E+1	-7.700000E-6	2.718601E+1
1.742000E+1	-1.710000E-5	2.721904E+1
1.741499E+1	-2.830000E-5	2.725246E+1
1.740998E+1	-4.260000E-5	2.728588E+1
1.740499E+1	-3.380000E-5	2.731917E+1
1.740000E+1	-6.490000E-5	2.735246E+1
1.739499E+1	-4.150000E-5	2.738589E+1
1.738998E+1	-7.540000E-5	2.741931E+1
1.738497E+1	-5.370000E-5	2.745273E+1
1.737998E+1	-6.400000E-5	2.748602E+1
1.737499E+1	-3.120000E-5	2.751931E+1
1.736998E+1	-3.420000E-5	2.755273E+1
1.736501E+1	5.000000E-7	2.758589E+1
1.736000E+1	3.510000E-5	2.761931E+1
1.735497E+1	4.230000E-5	2.765287E+1
1.735000E+1	5.290000E-5	2.768603E+1
1.734495E+1	4.990000E-5	2.771972E+1
1.733994E+1	3.010000E-5	2.775314E+1
1.733497E+1	3.020000E-5	2.778630E+1
1.732998E+1	1.910000E-5	2.781959E+1
1.732499E+1	2.140000E-5	2.785288E+1
1.731998E+1	8.400000E-6	2.788630E+1
1.731497E+1	3.700000E-6	2.791973E+1
1.731000E+1	-1.580000E-5	2.795288E+1
1.730497E+1	-4.800000E-6	2.798644E+1
1.729998E+1	1.050000E-5	2.801973E+1
1.729499E+1	-1.040000E-5	2.805302E+1
1.728998E+1	1.300000E-6	2.808644E+1
1.728499E+1	6.600000E-6	2.811973E+1
1.727999E+1	5.900000E-6	2.815309E+1
1.727497E+1	-2.430000E-5	2.818658E+1
1.726998E+1	-1.290000E-5	2.821987E+1
1.726499E+1	-2.000000E-6	2.825316E+1
1.725998E+1	-1.000000E-6	2.828658E+1
1.725495E+1	-1.030000E-5	2.832014E+1
1.724999E+1	9.500000E-6	2.835323E+1
1.724497E+1	5.100000E-6	2.838672E+1
1.723998E+1	2.880000E-5	2.842001E+1
1.723497E+1	3.470000E-5	2.845343E+1
1.722999E+1	4.340000E-5	2.848665E+1
1.722499E+1	4.150000E-5	2.852001E+1
1.721998E+1	3.370000E-5	2.855343E+1
1.721495E+1	2.890000E-5	2.858699E+1
1.720999E+1	1.470000E-5	2.862008E+1
1.720497E+1	7.600000E-6	2.865357E+1
1.719998E+1	1.350000E-5	2.868686E+1
1.719498E+1	5.500000E-6	2.872022E+1
1.718999E+1	-1.520000E-5	2.875351E+1
1.718498E+1	-1.820000E-5	2.878693E+1
1.717996E+1	3.500000E-6	2.882042E+1
1.717498E+1	3.800000E-6	2.885365E+1
1.716998E+1	3.700000E-6	2.888700E+1
1.716497E+1	-1.590000E-5	2.892043E+1
1.715999E+1	2.390000E-5	2.895365E+1
1.715497E+1	-1.320000E-5	2.898714E+1
1.714994E+1	-4.000000E-6	2.902069E+1
1.714495E+1	8.200000E-6	2.905399E+1
1.713994E+1	6.000000E-6	2.908741E+1
1.713497E+1	-1.530000E-5	2.912057E+1
1.712999E+1	-5.000000E-7	2.915379E+1
1.712497E+1	-1.370000E-5	2.918728E+1
1.711994E+1	-2.220000E-5	2.922083E+1
1.711493E+1	1.230000E-5	2.925426E+1
1.710997E+1	9.500000E-6	2.928735E+1
1.710497E+1	-3.500000E-6	2.932071E+1
1.709997E+1	5.080000E-5	2.935406E+1
1.709497E+1	3.570000E-5	2.938742E+1
1.708997E+1	4.530000E-5	2.942077E+1
1.708497E+1	5.090000E-5	2.945413E+1
1.707999E+1	4.800000E-5	2.948735E+1
1.707497E+1	2.400000E-5	2.952085E+1
1.706999E+1	2.930000E-5	2.955407E+1
1.706496E+1	3.400000E-5	2.958763E+1
1.705997E+1	2.570000E-5	2.962091E+1
1.705498E+1	-1.610000E-5	2.965421E+1
1.704997E+1	-1.020000E-5	2.968763E+1
1.704500E+1	-1.530000E-5	2.972079E+1
1.703999E+1	-2.440000E-5	2.975421E+1
1.703500E+1	-2.060000E-5	2.978750E+1
1.702999E+1	-3.780000E-5	2.982092E+1
1.702500E+1	-3.000000E-6	2.985421E+1
1.701999E+1	-1.220000E-5	2.988763E+1
1.701496E+1	-1.420000E-5	2.992119E+1
1.700999E+1	-2.170000E-5	2.995435E+1
1.700500E+1	-1.450000E-5	2.998764E+1
1.699997E+1	-1.520000E-5	3.002119E+1
1.699498E+1	-1.870000E-5	3.005449E+1
1.698997E+1	-9.400000E-6	3.008791E+1
1.698500E+1	-2.230000E-5	3.012107E+1
1.697995E+1	-6.500000E-6	3.015475E+1
1.697498E+1	-1.300000E-5	3.018791E+1
1.696997E+1	1.040000E-5	3.022133E+1
1.696500E+1	2.580000E-5	3.025449E+1
1.695999E+1	4.360000E-5	3.028791E+1
1.695498E+1	4.420000E-5	3.032134E+1
1.694999E+1	4.550000E-5	3.035463E+1
1.694500E+1	4.330000E-5	3.038792E+1
1.693999E+1	5.390000E-5	3.042134E+1
1.693496E+1	6.070000E-5	3.045490E+1
1.692999E+1	4.740000E-5	3.048805E+1
1.692496E+1	1.150000E-5	3.052161E+1
1.691994E+1	3.010000E-5	3.055510E+1
1.691500E+1	3.400000E-6	3.058806E+1
1.690997E+1	-8.500000E-6	3.062161E+1
1.690498E+1	-3.800000E-6	3.065491E+1
1.689997E+1	-3.260000E-5	3.068833E+1
1.689500E+1	-3.140000E-5	3.072149E+1
1.688999E+1	-4.020000E-5	3.075491E+1
1.688498E+1	-4.210000E-5	3.078833E+1
1.687999E+1	-4.590000E-5	3.082162E+1
1.687498E+1	-3.570000E-5	3.085505E+1
1.686999E+1	-4.490000E-5	3.088833E+1
1.686498E+1	-3.800000E-5	3.092176E+1
1.685999E+1	-6.000000E-5	3.095505E+1
1.685500E+1	-4.930000E-5	3.098834E+1
1.684995E+1	-5.320000E-5	3.102203E+1
1.684498E+1	-6.100000E-5	3.105519E+1
1.683999E+1	-3.320000E-5	3.108847E+1
1.683500E+1	-3.850000E-5	3.112177E+1
1.682997E+1	-3.110000E-5	3.115532E+1
1.682498E+1	-1.600000E-5	3.118861E+1
1.681999E+1	3.040000E-5	3.122190E+1
1.681500E+1	6.600000E-6	3.125519E+1
1.680999E+1	2.770000E-5	3.128861E+1
1.680498E+1	1.730000E-5	3.132204E+1
1.679997E+1	3.400000E-5	3.135546E+1
1.679500E+1	1.850000E-5	3.138862E+1
1.678999E+1	1.190000E-5	3.142204E+1
1.678498E+1	3.870000E-5	3.145547E+1
1.677995E+1	4.120000E-5	3.148902E+1
1.677500E+1	2.170000E-5	3.152205E+1
1.676997E+1	3.080000E-5	3.155560E+1
1.676500E+1	2.520000E-5	3.158876E+1
1.675999E+1	3.980000E-5	3.162218E+1
1.675500E+1	3.150000E-5	3.165547E+1
1.674997E+1	5.780000E-5	3.168903E+1
1.674498E+1	6.390000E-5	3.172232E+1
1.673997E+1	1.013000E-4	3.175574E+1
1.673498E+1	1.208000E-4	3.178903E+1
1.672995E+1	1.222000E-4	3.182259E+1
1.672499E+1	1.145000E-4	3.185568E+1
1.671999E+1	1.429000E-4	3.188903E+1
1.671498E+1	1.508000E-4	3.192246E+1
1.670997E+1	1.731000E-4	3.195588E+1
1.670498E+1	1.617000E-4	3.198917E+1
1.669999E+1	1.498000E-4	3.202246E+1
1.669499E+1	1.328000E-4	3.205582E+1
1.668993E+1	1.301000E-4	3.208957E+1
1.668499E+1	7.720000E-5	3.212253E+1
1.667995E+1	7.420000E-5	3.215615E+1
1.667499E+1	5.630000E-5	3.218924E+1
1.666999E+1	1.510000E-5	3.222260E+1
1.666498E+1	-3.800000E-5	3.225602E+1
1.665998E+1	-4.190000E-5	3.228938E+1
1.665498E+1	-9.700000E-5	3.232274E+1
1.664997E+1	-1.044000E-4	3.235616E+1
1.664494E+1	-1.147000E-4	3.238972E+1
1.663997E+1	-1.103000E-4	3.242287E+1
1.663499E+1	-1.179000E-4	3.245610E+1
1.662993E+1	-1.231000E-4	3.248985E+1
1.662499E+1	-1.164000E-4	3.252281E+1
1.661997E+1	-9.350000E-5	3.255630E+1
1.661498E+1	-7.580000E-5	3.258959E+1
1.660998E+1	-4.960000E-5	3.262295E+1
1.660498E+1	-3.160000E-5	3.265630E+1
1.659998E+1	-2.590000E-5	3.268966E+1
1.659499E+1	-1.800000E-6	3.272295E+1
1.658998E+1	1.680000E-5	3.275637E+1
1.658499E+1	6.400000E-6	3.278967E+1
1.657998E+1	1.800000E-5	3.282309E+1
1.657496E+1	3.100000E-5	3.285658E+1
1.656998E+1	2.430000E-5	3.288980E+1
1.656497E+1	4.010000E-5	3.292323E+1
1.655998E+1	1.260000E-5	3.295651E+1
1.655497E+1	3.480000E-5	3.298994E+1
1.654998E+1	2.690000E-5	3.302323E+1
1.654497E+1	2.800000E-5	3.305665E+1
1.653997E+1	2.220000E-5	3.309001E+1
1.653499E+1	1.410000E-5	3.312323E+1
1.652997E+1	2.100000E-5	3.315672E+1
1.652496E+1	1.030000E-5	3.319014E+1
1.651998E+1	3.000000E-6	3.322337E+1
1.651499E+1	-1.360000E-5	3.325666E+1
1.650996E+1	-1.950000E-5	3.329021E+1
1.650499E+1	-2.920000E-5	3.332337E+1
1.650000E+1	-2.590000E-5	3.335666E+1
1.649497E+1	-1.650000E-5	3.339022E+1
1.648998E+1	5.700000E-6	3.342351E+1
1.648496E+1	4.200000E-6	3.345700E+1
1.647998E+1	1.400000E-5	3.349022E+1
1.647499E+1	4.030000E-5	3.352351E+1
1.646998E+1	2.630000E-5	3.355693E+1
1.646499E+1	4.680000E-5	3.359023E+1
1.645998E+1	8.830000E-5	3.362365E+1
1.645499E+1	6.430000E-5	3.365694E+1
1.644996E+1	7.790000E-5	3.369049E+1
1.644497E+1	7.950000E-5	3.372379E+1
1.644000E+1	6.500000E-5	3.375694E+1
1.643499E+1	5.280000E-5	3.379036E+1
1.642998E+1	5.490000E-5	3.382379E+1
1.642497E+1	3.230000E-5	3.385721E+1
1.641998E+1	9.000000E-6	3.389050E+1
1.641499E+1	-1.450000E-5	3.392379E+1
1.640996E+1	-2.880000E-5	3.395735E+1
1.640499E+1	-2.730000E-5	3.399051E+1
1.639996E+1	-4.720000E-5	3.402406E+1
1.639497E+1	-8.750000E-5	3.405735E+1
1.639000E+1	-4.250000E-5	3.409051E+1
1.638497E+1	-5.180000E-5	3.412407E+1
1.637996E+1	-5.700000E-5	3.415749E+1
1.637499E+1	-4.900000E-5	3.419064E+1
1.637000E+1	-5.300000E-5	3.422393E+1
1.636499E+1	-6.030000E-5	3.425736E+1
1.635998E+1	-4.250000E-5	3.429078E+1
1.635497E+1	-4.140000E-5	3.432420E+1
