-1.372001E+2	3.973333E-4	2.148169E+2
-1.374001E+2	4.085556E-4	2.161512E+2
-1.376001E+2	4.081111E-4	2.174854E+2
-1.378001E+2	4.067778E-4	2.188197E+2
-1.380001E+2	4.061111E-4	2.201540E+2
-1.382001E+2	4.090000E-4	2.214882E+2
-1.384001E+2	3.926667E-4	2.228225E+2
-1.386001E+2	3.963333E-4	2.241568E+2
-1.388001E+2	4.004444E-4	2.254910E+2
-1.390001E+2	4.022222E-4	2.268253E+2
-1.392001E+2	4.014444E-4	2.281596E+2
-1.394001E+2	4.050000E-4	2.294938E+2
-1.396001E+2	4.233333E-4	2.308281E+2
-1.398001E+2	4.045556E-4	2.321624E+2
-1.400001E+2	4.166667E-4	2.334966E+2
-1.402001E+2	4.061111E-4	2.348309E+2
-1.404001E+2	4.000000E-4	2.361652E+2
-1.406001E+2	3.898889E-4	2.374994E+2
-1.408001E+2	4.036667E-4	2.388337E+2
-1.410001E+2	4.242222E-4	2.401680E+2
-1.412001E+2	4.230000E-4	2.415022E+2
-1.414001E+2	4.118889E-4	2.428365E+2
-1.416001E+2	3.998889E-4	2.441708E+2
-1.418001E+2	4.024444E-4	2.455050E+2
-1.420001E+2	4.113333E-4	2.468393E+2
-1.422001E+2	4.074445E-4	2.481736E+2
-1.424001E+2	4.134444E-4	2.495078E+2
-1.426001E+2	4.021111E-4	2.508421E+2
-1.428001E+2	4.162222E-4	2.521764E+2
-1.430001E+2	4.092222E-4	2.535106E+2
-1.432001E+2	4.238889E-4	2.548449E+2
-1.434001E+2	4.223333E-4	2.561792E+2
-1.436001E+2	4.204444E-4	2.575134E+2
-1.438001E+2	4.220000E-4	2.588477E+2
-1.440001E+2	4.161111E-4	2.601819E+2
-1.442001E+2	4.174444E-4	2.615162E+2
-1.444001E+2	4.164444E-4	2.628505E+2
-1.446001E+2	4.170000E-4	2.641848E+2
-1.448001E+2	4.170000E-4	2.655190E+2
-1.450001E+2	4.065556E-4	2.668533E+2
-1.452001E+2	4.194444E-4	2.681876E+2
-1.454001E+2	4.041111E-4	2.695218E+2
-1.456001E+2	4.177778E-4	2.708561E+2
-1.458001E+2	4.173333E-4	2.721903E+2
-1.460001E+2	4.105555E-4	2.735246E+2
-1.462001E+2	4.127778E-4	2.748589E+2
-1.464001E+2	4.130000E-4	2.761931E+2
-1.466001E+2	4.115555E-4	2.775274E+2
-1.468001E+2	4.102222E-4	2.788617E+2
