-1.116001E+2	1.527778E-4	5.070213E+1
-1.117001E+2	1.618889E-4	5.136926E+1
-1.118001E+2	1.442222E-4	5.203639E+1
-1.119001E+2	1.481111E-4	5.270353E+1
-1.120001E+2	1.616667E-4	5.337066E+1
-1.121001E+2	1.457778E-4	5.403779E+1
-1.122001E+2	1.457778E-4	5.470493E+1
-1.123001E+2	1.465556E-4	5.537206E+1
-1.124001E+2	1.468889E-4	5.603919E+1
-1.125001E+2	1.458889E-4	5.670632E+1
-1.126001E+2	1.466667E-4	5.737346E+1
-1.127001E+2	1.524444E-4	5.804059E+1
-1.128001E+2	1.474444E-4	5.870772E+1
-1.129001E+2	1.550000E-4	5.937486E+1
-1.130001E+2	1.576667E-4	6.004199E+1
-1.131001E+2	1.538889E-4	6.070912E+1
-1.132001E+2	1.706667E-4	6.137626E+1
-1.133001E+2	1.630000E-4	6.204339E+1
-1.134001E+2	1.547778E-4	6.271052E+1
-1.135001E+2	1.603333E-4	6.337766E+1
-1.136001E+2	1.653333E-4	6.404479E+1
-1.137001E+2	1.671111E-4	6.471192E+1
-1.138001E+2	1.555556E-4	6.537906E+1
-1.139001E+2	1.574444E-4	6.604619E+1
-1.140001E+2	1.637778E-4	6.671332E+1
-1.141001E+2	1.602222E-4	6.738046E+1
-1.142001E+2	1.585556E-4	6.804758E+1
-1.143001E+2	1.611111E-4	6.871472E+1
-1.144001E+2	1.655556E-4	6.938185E+1
-1.145001E+2	1.662222E-4	7.004899E+1
-1.146001E+2	1.712222E-4	7.071612E+1
-1.147001E+2	1.665556E-4	7.138326E+1
-1.148001E+2	1.640000E-4	7.205038E+1
-1.149001E+2	1.623333E-4	7.271752E+1
-1.150001E+2	1.790000E-4	7.338465E+1
-1.151001E+2	1.674445E-4	7.405179E+1
-1.152001E+2	1.620000E-4	7.471892E+1
-1.153001E+2	1.604444E-4	7.538605E+1
-1.154001E+2	1.586667E-4	7.605318E+1
-1.155001E+2	1.722222E-4	7.672032E+1
-1.156001E+2	1.725555E-4	7.738745E+1
-1.157001E+2	1.708889E-4	7.805459E+1
-1.158001E+2	1.752222E-4	7.872172E+1
-1.159001E+2	1.577778E-4	7.938885E+1
-1.160001E+2	1.640000E-4	8.005598E+1
-1.161001E+2	1.652222E-4	8.072312E+1
-1.162001E+2	1.625556E-4	8.139025E+1
-1.163001E+2	1.592222E-4	8.205739E+1
-1.164001E+2	1.624444E-4	8.272452E+1
-1.165001E+2	1.617778E-4	8.339165E+1
-1.166001E+2	1.670000E-4	8.405878E+1
-1.167001E+2	1.582222E-4	8.472592E+1
-1.168001E+2	1.573333E-4	8.539305E+1
-1.169001E+2	1.708889E-4	8.606019E+1
-1.170001E+2	1.667778E-4	8.672732E+1
-1.171001E+2	1.694445E-4	8.739445E+1
-1.172001E+2	1.681111E-4	8.806158E+1
-1.173001E+2	1.552222E-4	8.872871E+1
-1.174001E+2	1.754444E-4	8.939585E+1
-1.175001E+2	1.591111E-4	9.006298E+1
-1.176001E+2	1.665556E-4	9.073012E+1
-1.177001E+2	1.736667E-4	9.139725E+1
-1.178001E+2	1.655556E-4	9.206438E+1
-1.179001E+2	1.847778E-4	9.273151E+1
-1.180001E+2	1.603333E-4	9.339865E+1
-1.181001E+2	1.604444E-4	9.406578E+1
-1.182001E+2	1.718889E-4	9.473292E+1
-1.183001E+2	1.728889E-4	9.540005E+1
-1.184001E+2	1.636667E-4	9.606718E+1
-1.185001E+2	1.767778E-4	9.673431E+1
-1.186001E+2	1.730000E-4	9.740145E+1
-1.187001E+2	1.624444E-4	9.806858E+1
-1.188001E+2	1.628889E-4	9.873572E+1
-1.189001E+2	1.683333E-4	9.940285E+1
-1.190001E+2	1.783333E-4	1.000700E+2
-1.191001E+2	1.645556E-4	1.007371E+2
-1.192001E+2	1.708889E-4	1.014043E+2
-1.193001E+2	1.786667E-4	1.020714E+2
-1.194001E+2	1.874444E-4	1.027385E+2
-1.195001E+2	1.672222E-4	1.034056E+2
-1.196001E+2	1.751111E-4	1.040728E+2
-1.197001E+2	1.721111E-4	1.047399E+2
-1.198001E+2	1.767778E-4	1.054071E+2
-1.199001E+2	1.727778E-4	1.060742E+2
-1.200001E+2	1.721111E-4	1.067413E+2
-1.201001E+2	1.753333E-4	1.074084E+2
-1.202001E+2	1.680000E-4	1.080756E+2
-1.203001E+2	1.667778E-4	1.087427E+2
-1.204001E+2	1.833333E-4	1.094099E+2
-1.205001E+2	1.764444E-4	1.100770E+2
-1.206001E+2	1.683333E-4	1.107441E+2
-1.207001E+2	1.781111E-4	1.114112E+2
-1.208001E+2	1.725555E-4	1.120784E+2
-1.209001E+2	1.824444E-4	1.127455E+2
-1.210001E+2	1.786667E-4	1.134126E+2
-1.211001E+2	1.800000E-4	1.140798E+2
-1.212001E+2	1.842222E-4	1.147469E+2
-1.213001E+2	1.918889E-4	1.154140E+2
-1.214001E+2	1.890000E-4	1.160812E+2
-1.215001E+2	1.775556E-4	1.167483E+2
-1.216001E+2	1.744444E-4	1.174154E+2
-1.217001E+2	1.727778E-4	1.180826E+2
-1.218001E+2	1.675556E-4	1.187497E+2
-1.219001E+2	1.860000E-4	1.194168E+2
-1.220001E+2	1.733333E-4	1.200840E+2
-1.221001E+2	1.694445E-4	1.207511E+2
-1.222001E+2	1.794444E-4	1.214182E+2
-1.223001E+2	1.684444E-4	1.220854E+2
-1.224001E+2	1.676667E-4	1.227525E+2
-1.225001E+2	1.835556E-4	1.234196E+2
-1.226001E+2	1.660000E-4	1.240868E+2
-1.227001E+2	1.698889E-4	1.247539E+2
-1.228001E+2	1.820000E-4	1.254210E+2
-1.229001E+2	1.816667E-4	1.260882E+2
-1.230001E+2	1.732222E-4	1.267553E+2
-1.231001E+2	1.818889E-4	1.274224E+2
-1.232001E+2	1.691111E-4	1.280896E+2
-1.233001E+2	1.836667E-4	1.287567E+2
-1.234001E+2	1.614444E-4	1.294238E+2
-1.235001E+2	1.881111E-4	1.300910E+2
-1.236001E+2	1.811111E-4	1.307581E+2
-1.237001E+2	1.821111E-4	1.314252E+2
-1.238001E+2	1.921111E-4	1.320924E+2
-1.239001E+2	1.760000E-4	1.327595E+2
-1.240001E+2	1.688889E-4	1.334266E+2
-1.241001E+2	1.825556E-4	1.340938E+2
-1.242001E+2	1.807778E-4	1.347609E+2
-1.243001E+2	1.806667E-4	1.354280E+2
-1.244001E+2	1.824444E-4	1.360952E+2
-1.245001E+2	1.816667E-4	1.367623E+2
-1.246001E+2	1.831111E-4	1.374294E+2
-1.247001E+2	1.822222E-4	1.380966E+2
-1.248001E+2	1.880000E-4	1.387637E+2
-1.249001E+2	1.956667E-4	1.394308E+2
-1.250001E+2	1.812222E-4	1.400980E+2
-1.251001E+2	1.882222E-4	1.407651E+2
-1.252001E+2	1.894444E-4	1.414322E+2
-1.253001E+2	1.923333E-4	1.420994E+2
-1.254001E+2	2.032222E-4	1.427665E+2
-1.255001E+2	1.956667E-4	1.434336E+2
-1.256001E+2	1.933333E-4	1.441008E+2
-1.257001E+2	1.925556E-4	1.447679E+2
-1.258001E+2	1.916667E-4	1.454350E+2
-1.259001E+2	1.827778E-4	1.461022E+2
-1.260001E+2	1.865556E-4	1.467693E+2
-1.261001E+2	1.875556E-4	1.474364E+2
-1.262001E+2	1.905556E-4	1.481036E+2
-1.263001E+2	1.920000E-4	1.487707E+2
-1.264001E+2	1.885556E-4	1.494378E+2
-1.265001E+2	2.083333E-4	1.501050E+2
-1.266001E+2	1.876667E-4	1.507721E+2
-1.267001E+2	1.894444E-4	1.514392E+2
-1.268001E+2	1.868889E-4	1.521064E+2
-1.269001E+2	1.898889E-4	1.527735E+2
-1.270001E+2	1.912222E-4	1.534406E+2
-1.271001E+2	1.933333E-4	1.541078E+2
-1.272001E+2	1.847778E-4	1.547749E+2
-1.273001E+2	1.935555E-4	1.554420E+2
-1.274001E+2	1.966667E-4	1.561092E+2
-1.275001E+2	1.930000E-4	1.567763E+2
-1.276001E+2	1.844444E-4	1.574434E+2
-1.277001E+2	1.803333E-4	1.581106E+2
-1.278001E+2	1.911111E-4	1.587777E+2
-1.279001E+2	1.911111E-4	1.594448E+2
-1.280001E+2	1.657778E-4	1.601120E+2
-1.281001E+2	1.782222E-4	1.607791E+2
-1.282001E+2	1.917778E-4	1.614462E+2
-1.283001E+2	1.874444E-4	1.621134E+2
-1.284001E+2	1.896667E-4	1.627805E+2
-1.285001E+2	1.900000E-4	1.634476E+2
-1.286001E+2	1.841111E-4	1.641148E+2
-1.287001E+2	1.897778E-4	1.647819E+2
-1.288001E+2	1.987778E-4	1.654490E+2
-1.289001E+2	1.836667E-4	1.661162E+2
-1.290001E+2	1.853333E-4	1.667833E+2
-1.291001E+2	1.852222E-4	1.674504E+2
-1.292001E+2	1.821111E-4	1.681176E+2
-1.293001E+2	1.788889E-4	1.687847E+2
-1.294001E+2	1.942222E-4	1.694518E+2
-1.295001E+2	1.916667E-4	1.701190E+2
-1.296001E+2	1.933333E-4	1.707861E+2
-1.297001E+2	2.000000E-4	1.714532E+2
-1.298001E+2	2.010000E-4	1.721204E+2
-1.299001E+2	1.963333E-4	1.727875E+2
-1.300001E+2	1.941111E-4	1.734546E+2
-1.301001E+2	2.005556E-4	1.741218E+2
-1.302001E+2	2.064444E-4	1.747889E+2
-1.303001E+2	1.967778E-4	1.754560E+2
-1.304001E+2	1.940000E-4	1.761232E+2
-1.305001E+2	2.060000E-4	1.767903E+2
-1.306001E+2	2.102222E-4	1.774574E+2
-1.307001E+2	1.983333E-4	1.781246E+2
-1.308001E+2	2.040000E-4	1.787917E+2
-1.309001E+2	2.037778E-4	1.794588E+2
-1.310001E+2	2.082222E-4	1.801260E+2
-1.311001E+2	1.986667E-4	1.807931E+2
-1.312001E+2	1.970000E-4	1.814602E+2
-1.313001E+2	1.992222E-4	1.821274E+2
-1.314001E+2	1.880000E-4	1.827945E+2
-1.315001E+2	1.195556E-4	1.834616E+2
-1.316001E+2	1.908889E-4	1.841288E+2
-1.317001E+2	2.033333E-4	1.847959E+2
-1.318001E+2	2.106667E-4	1.854630E+2
-1.319001E+2	1.914444E-4	1.861302E+2
-1.320001E+2	2.167778E-4	1.867973E+2
-1.321001E+2	2.057778E-4	1.874644E+2
-1.322001E+2	2.067778E-4	1.881316E+2
-1.323001E+2	2.028889E-4	1.887987E+2
-1.324001E+2	1.991111E-4	1.894658E+2
-1.325001E+2	1.975555E-4	1.901330E+2
-1.326001E+2	1.983333E-4	1.908001E+2
-1.327001E+2	1.986667E-4	1.914672E+2
-1.328001E+2	2.012222E-4	1.921344E+2
-1.329001E+2	2.011111E-4	1.928015E+2
-1.330001E+2	1.988889E-4	1.934686E+2
-1.331001E+2	1.913333E-4	1.941358E+2
-1.332001E+2	2.090000E-4	1.948029E+2
-1.333001E+2	1.920000E-4	1.954700E+2
-1.334001E+2	1.916667E-4	1.961372E+2
-1.335001E+2	1.928889E-4	1.968043E+2
-1.336001E+2	1.938889E-4	1.974714E+2
-1.337001E+2	1.997778E-4	1.981386E+2
-1.338001E+2	2.008889E-4	1.988057E+2
-1.339001E+2	2.021111E-4	1.994728E+2
-1.340001E+2	2.023333E-4	2.001400E+2
-1.341001E+2	1.851111E-4	2.008071E+2
-1.342001E+2	2.078889E-4	2.014742E+2
-1.343001E+2	1.995556E-4	2.021414E+2
-1.344001E+2	1.947778E-4	2.028085E+2
-1.345001E+2	1.838889E-4	2.034756E+2
-1.346001E+2	2.042222E-4	2.041428E+2
-1.347001E+2	1.970000E-4	2.048099E+2
-1.348001E+2	2.001111E-4	2.054770E+2
-1.349001E+2	1.972222E-4	2.061442E+2
-1.350001E+2	2.091111E-4	2.068113E+2
-1.351001E+2	1.917778E-4	2.074784E+2
-1.352001E+2	1.838889E-4	2.081456E+2
-1.353001E+2	1.820000E-4	2.088127E+2
-1.354001E+2	1.924445E-4	2.094798E+2
-1.355001E+2	1.973333E-4	2.101470E+2
-1.356001E+2	2.043333E-4	2.108141E+2
-1.357001E+2	2.068889E-4	2.114812E+2
-1.358001E+2	2.133333E-4	2.121484E+2
-1.359001E+2	2.097778E-4	2.128155E+2
-1.360001E+2	1.906667E-4	2.134826E+2
-1.361001E+2	2.060000E-4	2.141498E+2
-1.362001E+2	2.095556E-4	2.148169E+2
-1.363001E+2	2.096667E-4	2.154840E+2
-1.364001E+2	2.204444E-4	2.161512E+2
-1.365001E+2	2.132222E-4	2.168183E+2
-1.366001E+2	2.025556E-4	2.174854E+2
-1.367001E+2	2.182222E-4	2.181526E+2
-1.368001E+2	2.132222E-4	2.188197E+2
-1.369001E+2	2.081111E-4	2.194868E+2
-1.370001E+2	1.984444E-4	2.201540E+2
-1.371001E+2	2.106667E-4	2.208211E+2
-1.372001E+2	2.071111E-4	2.214882E+2
-1.373001E+2	2.017778E-4	2.221554E+2
-1.374001E+2	2.048889E-4	2.228225E+2
-1.375001E+2	2.135556E-4	2.234896E+2
-1.376001E+2	2.137778E-4	2.241568E+2
-1.377001E+2	2.096667E-4	2.248239E+2
-1.378001E+2	1.973333E-4	2.254910E+2
-1.379001E+2	1.970000E-4	2.261582E+2
-1.380001E+2	2.033333E-4	2.268253E+2
-1.381001E+2	1.988889E-4	2.274924E+2
-1.382001E+2	2.055556E-4	2.281596E+2
-1.383001E+2	2.105556E-4	2.288267E+2
-1.384001E+2	2.111111E-4	2.294938E+2
-1.385001E+2	2.047778E-4	2.301610E+2
-1.386001E+2	2.056667E-4	2.308281E+2
-1.387001E+2	2.124444E-4	2.314952E+2
-1.388001E+2	1.910000E-4	2.321624E+2
-1.389001E+2	2.063333E-4	2.328295E+2
-1.390001E+2	1.981111E-4	2.334966E+2
-1.391001E+2	2.037778E-4	2.341638E+2
-1.392001E+2	2.008889E-4	2.348309E+2
-1.393001E+2	2.022222E-4	2.354980E+2
-1.394001E+2	1.975555E-4	2.361652E+2
-1.395001E+2	2.083333E-4	2.368323E+2
-1.396001E+2	2.102222E-4	2.374994E+2
-1.397001E+2	2.008889E-4	2.381666E+2
-1.398001E+2	2.135556E-4	2.388337E+2
-1.399001E+2	2.024444E-4	2.395008E+2
-1.400001E+2	2.055556E-4	2.401680E+2
-1.401001E+2	1.951111E-4	2.408351E+2
-1.402001E+2	2.175556E-4	2.415022E+2
-1.403001E+2	1.973333E-4	2.421694E+2
-1.404001E+2	2.024444E-4	2.428365E+2
-1.405001E+2	1.967778E-4	2.435036E+2
-1.406001E+2	1.844444E-4	2.441708E+2
-1.407001E+2	1.998889E-4	2.448379E+2
-1.408001E+2	2.080000E-4	2.455050E+2
-1.409001E+2	1.998889E-4	2.461721E+2
-1.410001E+2	2.017778E-4	2.468393E+2
-1.411001E+2	2.036667E-4	2.475064E+2
-1.412001E+2	1.967778E-4	2.481736E+2
-1.413001E+2	2.046667E-4	2.488407E+2
-1.414001E+2	1.932222E-4	2.495078E+2
-1.415001E+2	2.061111E-4	2.501750E+2
-1.416001E+2	2.062222E-4	2.508421E+2
-1.417001E+2	2.176667E-4	2.515092E+2
-1.418001E+2	2.223333E-4	2.521764E+2
-1.419001E+2	2.165555E-4	2.528435E+2
-1.420001E+2	2.273333E-4	2.535106E+2
-1.421001E+2	2.074444E-4	2.541777E+2
-1.422001E+2	1.985556E-4	2.548449E+2
-1.423001E+2	1.971111E-4	2.555120E+2
-1.424001E+2	2.146667E-4	2.561792E+2
-1.425001E+2	2.255556E-4	2.568463E+2
-1.426001E+2	2.088889E-4	2.575134E+2
-1.427001E+2	2.124444E-4	2.581805E+2
-1.428001E+2	2.165555E-4	2.588477E+2
-1.429001E+2	2.022222E-4	2.595148E+2
-1.430001E+2	2.146667E-4	2.601819E+2
-1.431001E+2	2.077778E-4	2.608491E+2
-1.432001E+2	2.077778E-4	2.615162E+2
-1.433001E+2	2.248889E-4	2.621833E+2
-1.434001E+2	2.104444E-4	2.628505E+2
-1.435001E+2	2.124444E-4	2.635176E+2
-1.436001E+2	1.976667E-4	2.641848E+2
-1.437001E+2	2.112222E-4	2.648519E+2
-1.438001E+2	2.098889E-4	2.655190E+2
-1.439001E+2	2.205556E-4	2.661862E+2
-1.440001E+2	2.277778E-4	2.668533E+2
-1.441001E+2	2.188889E-4	2.675204E+2
-1.442001E+2	2.140000E-4	2.681876E+2
-1.443001E+2	2.086667E-4	2.688547E+2
-1.444001E+2	2.042222E-4	2.695218E+2
-1.445001E+2	1.864444E-4	2.701890E+2
-1.446001E+2	1.998889E-4	2.708561E+2
-1.447001E+2	1.987778E-4	2.715232E+2
-1.448001E+2	2.113333E-4	2.721903E+2
-1.449001E+2	2.190000E-4	2.728575E+2
-1.450001E+2	2.045556E-4	2.735246E+2
-1.451001E+2	2.060000E-4	2.741917E+2
-1.452001E+2	2.056667E-4	2.748589E+2
-1.453001E+2	2.115556E-4	2.755260E+2
-1.454001E+2	2.207778E-4	2.761931E+2
-1.455001E+2	2.106667E-4	2.768603E+2
-1.456001E+2	1.893333E-4	2.775274E+2
-1.457001E+2	2.134445E-4	2.781945E+2
-1.458001E+2	2.078889E-4	2.788617E+2
-1.459001E+2	2.023333E-4	2.795288E+2
-1.460001E+2	1.940000E-4	2.801960E+2
-1.461001E+2	2.128889E-4	2.808631E+2
-1.462001E+2	2.056667E-4	2.815302E+2
-1.463001E+2	2.003333E-4	2.821974E+2
-1.464001E+2	2.043333E-4	2.828645E+2
-1.465001E+2	2.048889E-4	2.835316E+2
-1.466001E+2	1.935555E-4	2.841988E+2
-1.467001E+2	2.125556E-4	2.848659E+2
-1.468001E+2	2.191111E-4	2.855330E+2
-1.469001E+2	2.111111E-4	2.862001E+2
-1.470001E+2	2.198889E-4	2.868673E+2
-1.471001E+2	2.081111E-4	2.875344E+2
-1.472001E+2	2.011111E-4	2.882015E+2
-1.473001E+2	1.995556E-4	2.888687E+2
-1.474001E+2	2.072222E-4	2.895358E+2
-1.475001E+2	2.137778E-4	2.902029E+2
-1.476001E+2	2.221111E-4	2.908701E+2
-1.477001E+2	2.111111E-4	2.915372E+2
-1.478001E+2	2.312222E-4	2.922043E+2
-1.479001E+2	2.263333E-4	2.928715E+2
-1.480001E+2	2.130000E-4	2.935386E+2
-1.481001E+2	2.224444E-4	2.942057E+2
-1.482001E+2	2.153333E-4	2.948729E+2
-1.483001E+2	2.143333E-4	2.955400E+2
-1.484001E+2	2.200000E-4	2.962072E+2
-1.485001E+2	2.214444E-4	2.968743E+2
-1.486001E+2	2.206667E-4	2.975414E+2
-1.487001E+2	2.140000E-4	2.982086E+2
-1.488001E+2	2.116667E-4	2.988757E+2
-1.489001E+2	2.124444E-4	2.995428E+2
-1.490001E+2	2.216667E-4	3.002100E+2
-1.491001E+2	2.153333E-4	3.008771E+2
-1.492001E+2	2.034444E-4	3.015442E+2
-1.493001E+2	2.103333E-4	3.022113E+2
-1.494001E+2	2.174444E-4	3.028785E+2
