-1.021251E+2	6.064706E-4	2.501750E+0
-1.021301E+2	6.131373E-4	2.535106E+0
-1.021351E+2	6.100000E-4	2.568463E+0
-1.021401E+2	6.052941E-4	2.601820E+0
-1.021451E+2	6.005882E-4	2.635176E+0
-1.021501E+2	6.031372E-4	2.668533E+0
-1.021551E+2	6.088236E-4	2.701890E+0
-1.021601E+2	6.074510E-4	2.735246E+0
-1.021651E+2	6.015686E-4	2.768603E+0
-1.021701E+2	6.007843E-4	2.801960E+0
-1.021751E+2	6.058824E-4	2.835316E+0
-1.021801E+2	6.047059E-4	2.868673E+0
-1.021851E+2	5.968628E-4	2.902030E+0
-1.021901E+2	6.125490E-4	2.935386E+0
-1.021951E+2	6.082353E-4	2.968743E+0
-1.022001E+2	6.056863E-4	3.002100E+0
-1.022051E+2	5.956863E-4	3.035456E+0
-1.022101E+2	6.111765E-4	3.068813E+0
-1.022151E+2	6.011765E-4	3.102170E+0
-1.022201E+2	6.013726E-4	3.135526E+0
-1.022251E+2	5.980392E-4	3.168883E+0
-1.022301E+2	6.033333E-4	3.202240E+0
-1.022351E+2	5.992157E-4	3.235596E+0
-1.022401E+2	6.045098E-4	3.268953E+0
-1.022451E+2	5.998039E-4	3.302310E+0
-1.022501E+2	6.003922E-4	3.335666E+0
-1.022551E+2	5.990196E-4	3.369023E+0
-1.022601E+2	5.958824E-4	3.402380E+0
-1.022651E+2	5.947059E-4	3.435736E+0
-1.022701E+2	6.025490E-4	3.469093E+0
-1.022751E+2	6.019608E-4	3.502449E+0
-1.022801E+2	5.996078E-4	3.535806E+0
-1.022851E+2	5.907843E-4	3.569163E+0
-1.022901E+2	5.876471E-4	3.602519E+0
-1.022951E+2	5.903922E-4	3.635876E+0
-1.023001E+2	5.911764E-4	3.669233E+0
-1.023051E+2	5.913725E-4	3.702589E+0
-1.023101E+2	5.917647E-4	3.735946E+0
-1.023151E+2	5.947059E-4	3.769303E+0
-1.023201E+2	6.009804E-4	3.802659E+0
-1.023251E+2	6.072549E-4	3.836016E+0
-1.023301E+2	5.986274E-4	3.869373E+0
-1.023351E+2	5.880392E-4	3.902729E+0
-1.023401E+2	5.852941E-4	3.936086E+0
-1.023451E+2	5.735294E-4	3.969443E+0
-1.023501E+2	5.743137E-4	4.002800E+0
-1.023551E+2	5.900000E-4	4.036156E+0
-1.023601E+2	5.917647E-4	4.069513E+0
-1.023651E+2	5.878431E-4	4.102870E+0
-1.023701E+2	5.764706E-4	4.136226E+0
-1.023751E+2	5.813725E-4	4.169582E+0
-1.023801E+2	5.894118E-4	4.202939E+0
-1.023851E+2	5.901961E-4	4.236296E+0
