-1.019851E+2	6.911765E-4	1.567763E+0
-1.019901E+2	6.807843E-4	1.601120E+0
-1.019951E+2	6.811765E-4	1.634476E+0
-1.020001E+2	6.901961E-4	1.667833E+0
-1.020051E+2	6.770588E-4	1.701190E+0
-1.020101E+2	6.696078E-4	1.734546E+0
-1.020151E+2	6.692157E-4	1.767903E+0
-1.020201E+2	6.729412E-4	1.801260E+0
-1.020251E+2	6.672549E-4	1.834616E+0
-1.020301E+2	6.711765E-4	1.867973E+0
-1.020351E+2	6.684314E-4	1.901330E+0
-1.020401E+2	6.643137E-4	1.934686E+0
-1.020451E+2	6.594118E-4	1.968043E+0
-1.020501E+2	6.629412E-4	2.001400E+0
-1.020551E+2	6.629412E-4	2.034756E+0
-1.020601E+2	6.656863E-4	2.068113E+0
-1.020651E+2	6.658824E-4	2.101470E+0
-1.020701E+2	6.600000E-4	2.134826E+0
-1.020751E+2	6.480392E-4	2.168183E+0
-1.020801E+2	6.539216E-4	2.201540E+0
-1.020851E+2	6.550981E-4	2.234896E+0
-1.020901E+2	6.521569E-4	2.268253E+0
-1.020951E+2	6.492157E-4	2.301610E+0
-1.021001E+2	6.574510E-4	2.334966E+0
-1.021051E+2	6.550981E-4	2.368323E+0
-1.021101E+2	6.449019E-4	2.401680E+0
-1.021151E+2	6.484314E-4	2.435036E+0
-1.021201E+2	6.500000E-4	2.468393E+0
-1.021251E+2	6.545098E-4	2.501750E+0
-1.021301E+2	6.554902E-4	2.535106E+0
-1.021351E+2	6.566666E-4	2.568463E+0
-1.021401E+2	6.496079E-4	2.601820E+0
-1.021451E+2	6.466667E-4	2.635176E+0
-1.021501E+2	6.388235E-4	2.668533E+0
-1.021551E+2	6.443138E-4	2.701890E+0
-1.021601E+2	6.500000E-4	2.735246E+0
-1.021651E+2	6.415686E-4	2.768603E+0
-1.021701E+2	6.480392E-4	2.801960E+0
-1.021751E+2	6.441177E-4	2.835316E+0
-1.021801E+2	6.515686E-4	2.868673E+0
-1.021851E+2	6.515686E-4	2.902030E+0
-1.021901E+2	6.470588E-4	2.935386E+0
-1.021951E+2	6.400000E-4	2.968743E+0
-1.022001E+2	6.368628E-4	3.002100E+0
-1.022051E+2	6.462745E-4	3.035456E+0
-1.022101E+2	6.429412E-4	3.068813E+0
-1.022151E+2	6.274510E-4	3.102170E+0
-1.022201E+2	6.492157E-4	3.135526E+0
-1.022251E+2	6.456863E-4	3.168883E+0
-1.022301E+2	6.464706E-4	3.202240E+0
-1.022351E+2	6.454902E-4	3.235596E+0
-1.022401E+2	6.394117E-4	3.268953E+0
-1.022451E+2	6.466667E-4	3.302310E+0
-1.022501E+2	6.447059E-4	3.335666E+0
-1.022551E+2	6.407843E-4	3.369023E+0
-1.022601E+2	6.443138E-4	3.402380E+0
-1.022651E+2	6.476471E-4	3.435736E+0
-1.022701E+2	6.362745E-4	3.469093E+0
-1.022751E+2	6.321569E-4	3.502449E+0
-1.022801E+2	6.409804E-4	3.535806E+0
-1.022851E+2	6.356863E-4	3.569163E+0
-1.022901E+2	6.347059E-4	3.602519E+0
-1.022951E+2	6.435294E-4	3.635876E+0
-1.023001E+2	6.429412E-4	3.669233E+0
-1.023051E+2	6.321569E-4	3.702589E+0
-1.023101E+2	6.354902E-4	3.735946E+0
-1.023151E+2	6.490196E-4	3.769303E+0
-1.023201E+2	6.454902E-4	3.802659E+0
-1.023251E+2	6.325490E-4	3.836016E+0
-1.023301E+2	6.294118E-4	3.869373E+0
-1.023351E+2	6.415686E-4	3.902729E+0
-1.023401E+2	6.282353E-4	3.936086E+0
-1.023451E+2	6.354902E-4	3.969443E+0
-1.023501E+2	6.490196E-4	4.002800E+0
-1.023551E+2	6.441177E-4	4.036156E+0
-1.023601E+2	6.378432E-4	4.069513E+0
-1.023651E+2	6.423529E-4	4.102870E+0
-1.023701E+2	6.411765E-4	4.136226E+0
-1.023751E+2	6.401961E-4	4.169582E+0
-1.023801E+2	6.337255E-4	4.202939E+0
-1.023851E+2	6.349020E-4	4.236296E+0
