-1.022651E+2	5.486275E-4	3.435736E+0
-1.022701E+2	5.515686E-4	3.469093E+0
-1.022751E+2	5.501961E-4	3.502449E+0
-1.022801E+2	5.505882E-4	3.535806E+0
-1.022851E+2	5.521569E-4	3.569163E+0
-1.022901E+2	5.460784E-4	3.602519E+0
-1.022951E+2	5.454902E-4	3.635876E+0
-1.023001E+2	5.476471E-4	3.669233E+0
-1.023051E+2	5.433334E-4	3.702589E+0
-1.023101E+2	5.421569E-4	3.735946E+0
-1.023151E+2	5.441176E-4	3.769303E+0
-1.023201E+2	5.392157E-4	3.802659E+0
-1.023251E+2	5.427451E-4	3.836016E+0
-1.023301E+2	5.378432E-4	3.869373E+0
-1.023351E+2	5.382353E-4	3.902729E+0
-1.023401E+2	5.433334E-4	3.936086E+0
-1.023451E+2	5.386274E-4	3.969443E+0
-1.023501E+2	5.413726E-4	4.002800E+0
-1.023551E+2	5.462745E-4	4.036156E+0
-1.023601E+2	5.401961E-4	4.069513E+0
-1.023651E+2	5.386274E-4	4.102870E+0
-1.023701E+2	5.392157E-4	4.136226E+0
-1.023751E+2	5.433334E-4	4.169582E+0
-1.023801E+2	5.464706E-4	4.202939E+0
-1.023851E+2	5.519608E-4	4.236296E+0
