6.903023E+1	5.000000E-4	1.801260E-2
6.903018E+1	4.760000E-4	1.834616E-2
6.903013E+1	4.690000E-4	1.867973E-2
6.903008E+1	4.680000E-4	1.901330E-2
6.903003E+1	4.900000E-4	1.934686E-2
6.902998E+1	4.940000E-4	1.968043E-2
6.902993E+1	4.946667E-4	2.001400E-2
6.902988E+1	4.910000E-4	2.034756E-2
6.902983E+1	4.850000E-4	2.068113E-2
6.902978E+1	4.780000E-4	2.101470E-2
6.902973E+1	4.886666E-4	2.134826E-2
6.902968E+1	4.553333E-4	2.168183E-2
6.902963E+1	4.570000E-4	2.201540E-2
6.902958E+1	4.633333E-4	2.234896E-2
6.902953E+1	4.803333E-4	2.268253E-2
6.902948E+1	4.820000E-4	2.301610E-2
6.902943E+1	4.690000E-4	2.334966E-2
6.902938E+1	4.800000E-4	2.368323E-2
6.902933E+1	4.680000E-4	2.401680E-2
6.902928E+1	4.600000E-4	2.435036E-2
6.902923E+1	4.656667E-4	2.468393E-2
6.902918E+1	5.006667E-4	2.501750E-2
6.902913E+1	5.040000E-4	2.535106E-2
6.902908E+1	4.960000E-4	2.568463E-2
6.902903E+1	4.966666E-4	2.601819E-2
6.902898E+1	4.680000E-4	2.635176E-2
6.902893E+1	4.760000E-4	2.668533E-2
6.902888E+1	4.660000E-4	2.701890E-2
6.902883E+1	4.810000E-4	2.735246E-2
6.902878E+1	4.880000E-4	2.768603E-2
6.902873E+1	4.896667E-4	2.801960E-2
6.902868E+1	4.853333E-4	2.835316E-2
6.902863E+1	4.936667E-4	2.868673E-2
6.902858E+1	4.783333E-4	2.902029E-2
6.902853E+1	4.600000E-4	2.935386E-2
6.902848E+1	4.470000E-4	2.968743E-2
6.902843E+1	4.643333E-4	3.002100E-2
6.902838E+1	4.716667E-4	3.035456E-2
6.902833E+1	4.780000E-4	3.068813E-2
6.902828E+1	4.746667E-4	3.102169E-2
6.902823E+1	4.686667E-4	3.135526E-2
6.902818E+1	4.676667E-4	3.168883E-2
6.902813E+1	4.640000E-4	3.202239E-2
6.902808E+1	4.460000E-4	3.235596E-2
6.902803E+1	4.426667E-4	3.268953E-2
6.902798E+1	4.636667E-4	3.302309E-2
6.902793E+1	4.750000E-4	3.335666E-2
6.902788E+1	4.780000E-4	3.369023E-2
6.902783E+1	4.673333E-4	3.402380E-2
6.902778E+1	4.883333E-4	3.435736E-2
6.902773E+1	5.090000E-4	3.469093E-2
6.902768E+1	4.743333E-4	3.502449E-2
6.902763E+1	4.426667E-4	3.535806E-2
6.902758E+1	4.550000E-4	3.569163E-2
6.902753E+1	4.763333E-4	3.602519E-2
6.902748E+1	4.623333E-4	3.635876E-2
6.902743E+1	4.676667E-4	3.669233E-2
6.902738E+1	4.723333E-4	3.702589E-2
6.902733E+1	4.526667E-4	3.735946E-2
6.902728E+1	4.406667E-4	3.769303E-2
6.902723E+1	4.643333E-4	3.802659E-2
6.902718E+1	4.730000E-4	3.836016E-2
6.902713E+1	4.860000E-4	3.869373E-2
6.902708E+1	4.560000E-4	3.902729E-2
6.902703E+1	4.603333E-4	3.936086E-2
6.902698E+1	4.410000E-4	3.969442E-2
6.902693E+1	4.170000E-4	4.002799E-2
6.902688E+1	4.486667E-4	4.036156E-2
6.902683E+1	4.720000E-4	4.069513E-2
6.902678E+1	4.766667E-4	4.102869E-2
6.902673E+1	4.916667E-4	4.136226E-2
6.902668E+1	4.883333E-4	4.169583E-2
6.902663E+1	4.343333E-4	4.202939E-2
6.902658E+1	4.240000E-4	4.236296E-2
6.902653E+1	4.286667E-4	4.269652E-2
6.902648E+1	4.286667E-4	4.303009E-2
6.902643E+1	4.400000E-4	4.336366E-2
6.902638E+1	4.850000E-4	4.369723E-2
6.902633E+1	4.650000E-4	4.403079E-2
6.902628E+1	4.350000E-4	4.436436E-2
6.902623E+1	4.226667E-4	4.469793E-2
6.902618E+1	4.010000E-4	4.503149E-2
6.902613E+1	4.253333E-4	4.536506E-2
6.902608E+1	4.643333E-4	4.569862E-2
6.902603E+1	4.930000E-4	4.603219E-2
6.902598E+1	4.836667E-4	4.636576E-2
6.902593E+1	4.530000E-4	4.669933E-2
6.902588E+1	4.440000E-4	4.703289E-2
6.902583E+1	4.210000E-4	4.736646E-2
6.902578E+1	4.096667E-4	4.770003E-2
6.902573E+1	4.373333E-4	4.803359E-2
6.902568E+1	4.480000E-4	4.836716E-2
6.902563E+1	4.440000E-4	4.870072E-2
6.902558E+1	4.660000E-4	4.903429E-2
6.902553E+1	4.510000E-4	4.936786E-2
6.902548E+1	4.520000E-4	4.970143E-2
6.902543E+1	4.410000E-4	5.003499E-2
6.902538E+1	4.606667E-4	5.036856E-2
6.902533E+1	4.180000E-4	5.070212E-2
6.902528E+1	3.930000E-4	5.103569E-2
6.902523E+1	4.133333E-4	5.136926E-2
6.902518E+1	4.513333E-4	5.170282E-2
6.902513E+1	4.893334E-4	5.203639E-2
6.902508E+1	4.710000E-4	5.236996E-2
6.902503E+1	4.766667E-4	5.270352E-2
6.902498E+1	4.690000E-4	5.303709E-2
6.902493E+1	4.513333E-4	5.337066E-2
6.902488E+1	4.043333E-4	5.370422E-2
6.902483E+1	3.813333E-4	5.403779E-2
6.902478E+1	4.106667E-4	5.437136E-2
6.902473E+1	4.766667E-4	5.470492E-2
6.902468E+1	4.793333E-4	5.503849E-2
6.902463E+1	3.953333E-4	5.537206E-2
6.902458E+1	3.693333E-4	5.570562E-2
6.902453E+1	3.910000E-4	5.603919E-2
6.902448E+1	4.410000E-4	5.637276E-2
6.902443E+1	4.480000E-4	5.670632E-2
6.902438E+1	4.030000E-4	5.703989E-2
6.902433E+1	4.030000E-4	5.737346E-2
6.902428E+1	4.450000E-4	5.770702E-2
6.902423E+1	4.700000E-4	5.804059E-2
6.902418E+1	4.156667E-4	5.837416E-2
6.902413E+1	3.583333E-4	5.870772E-2
6.902408E+1	3.790000E-4	5.904129E-2
6.902403E+1	4.380000E-4	5.937486E-2
6.902398E+1	4.823333E-4	5.970842E-2
6.902393E+1	4.560000E-4	6.004199E-2
6.902388E+1	4.200000E-4	6.037556E-2
6.902383E+1	3.986667E-4	6.070912E-2
6.902378E+1	3.550000E-4	6.104269E-2
6.902373E+1	3.660000E-4	6.137626E-2
6.902368E+1	3.910000E-4	6.170982E-2
6.902363E+1	4.473333E-4	6.204339E-2
6.902358E+1	4.720000E-4	6.237696E-2
6.902353E+1	4.800000E-4	6.271052E-2
6.902348E+1	4.556667E-4	6.304409E-2
6.902343E+1	4.336667E-4	6.337766E-2
6.902338E+1	4.080000E-4	6.371122E-2
6.902333E+1	3.790000E-4	6.404479E-2
6.902328E+1	3.773333E-4	6.437836E-2
6.902323E+1	3.850000E-4	6.471192E-2
6.902318E+1	4.750000E-4	6.504549E-2
6.902313E+1	4.680000E-4	6.537905E-2
6.902308E+1	3.740000E-4	6.571262E-2
6.902303E+1	3.106667E-4	6.604619E-2
6.902298E+1	3.483333E-4	6.637976E-2
6.902293E+1	4.140000E-4	6.671332E-2
6.902288E+1	4.813333E-4	6.704689E-2
6.902283E+1	4.893334E-4	6.738046E-2
6.902278E+1	4.693333E-4	6.771402E-2
6.902273E+1	4.163333E-4	6.804759E-2
6.902268E+1	3.976667E-4	6.838115E-2
6.902263E+1	3.623333E-4	6.871472E-2
6.902258E+1	3.370000E-4	6.904829E-2
6.902253E+1	3.490000E-4	6.938186E-2
6.902248E+1	4.103333E-4	6.971542E-2
6.902243E+1	4.713333E-4	7.004899E-2
6.902238E+1	4.770000E-4	7.038256E-2
6.902233E+1	4.570000E-4	7.071612E-2
6.902228E+1	3.633333E-4	7.104969E-2
6.902223E+1	3.043333E-4	7.138325E-2
6.902218E+1	3.310000E-4	7.171682E-2
6.902213E+1	3.810000E-4	7.205039E-2
6.902208E+1	4.670000E-4	7.238396E-2
6.902203E+1	4.706667E-4	7.271752E-2
6.902198E+1	4.403333E-4	7.305109E-2
6.902193E+1	3.250000E-4	7.338465E-2
6.902188E+1	3.033333E-4	7.371822E-2
6.902183E+1	2.916667E-4	7.405179E-2
6.902178E+1	2.810000E-4	7.438535E-2
6.902173E+1	3.243333E-4	7.471892E-2
6.902168E+1	3.926667E-4	7.505248E-2
6.902163E+1	4.503333E-4	7.538605E-2
6.902158E+1	4.083333E-4	7.571962E-2
6.902153E+1	3.363333E-4	7.605319E-2
6.902148E+1	2.773333E-4	7.638675E-2
6.902143E+1	2.800000E-4	7.672032E-2
6.902138E+1	2.730000E-4	7.705389E-2
6.902133E+1	3.470000E-4	7.738745E-2
6.902128E+1	3.946667E-4	7.772102E-2
6.902123E+1	4.460000E-4	7.805458E-2
6.902118E+1	4.013333E-4	7.838815E-2
6.902113E+1	3.163333E-4	7.872172E-2
6.902108E+1	2.630000E-4	7.905529E-2
6.902103E+1	3.170000E-4	7.938885E-2
6.902098E+1	4.360000E-4	7.972242E-2
6.902093E+1	4.603333E-4	8.005599E-2
6.902088E+1	4.553333E-4	8.038955E-2
6.902083E+1	3.780000E-4	8.072312E-2
6.902078E+1	2.976667E-4	8.105668E-2
6.902073E+1	2.566667E-4	8.139025E-2
6.902068E+1	2.580000E-4	8.172382E-2
6.902063E+1	3.223333E-4	8.205739E-2
6.902058E+1	3.663333E-4	8.239095E-2
6.902053E+1	4.413333E-4	8.272452E-2
6.902048E+1	4.203333E-4	8.305808E-2
6.902043E+1	3.800000E-4	8.339165E-2
6.902038E+1	2.860000E-4	8.372522E-2
6.902033E+1	2.263333E-4	8.405878E-2
6.902028E+1	2.383333E-4	8.439235E-2
6.902023E+1	2.833333E-4	8.472592E-2
6.902018E+1	3.716667E-4	8.505949E-2
6.902013E+1	4.053333E-4	8.539305E-2
6.902008E+1	4.513333E-4	8.572662E-2
6.902003E+1	4.156667E-4	8.606018E-2
6.901998E+1	3.966667E-4	8.639375E-2
6.901993E+1	3.386667E-4	8.672732E-2
6.901988E+1	2.343333E-4	8.706088E-2
6.901983E+1	2.650000E-4	8.739445E-2
6.901978E+1	3.743333E-4	8.772802E-2
6.901973E+1	4.250000E-4	8.806159E-2
6.901968E+1	4.530000E-4	8.839515E-2
6.901963E+1	4.496667E-4	8.872872E-2
6.901958E+1	4.436667E-4	8.906228E-2
6.901953E+1	3.843333E-4	8.939585E-2
6.901948E+1	2.626667E-4	8.972942E-2
6.901943E+1	2.643333E-4	9.006298E-2
6.901938E+1	2.606667E-4	9.039655E-2
6.901933E+1	3.260000E-4	9.073012E-2
6.901928E+1	4.083333E-4	9.106369E-2
6.901923E+1	4.603333E-4	9.139725E-2
6.901918E+1	4.503333E-4	9.173082E-2
6.901913E+1	3.573333E-4	9.206438E-2
6.901908E+1	2.543333E-4	9.239795E-2
6.901903E+1	2.583333E-4	9.273152E-2
6.901898E+1	3.630000E-4	9.306508E-2
6.901893E+1	4.170000E-4	9.339865E-2
6.901888E+1	4.793333E-4	9.373222E-2
6.901883E+1	4.710000E-4	9.406579E-2
6.901878E+1	4.370000E-4	9.439935E-2
6.901873E+1	3.806667E-4	9.473292E-2
6.901868E+1	2.913333E-4	9.506648E-2
6.901863E+1	2.710000E-4	9.540005E-2
6.901858E+1	3.210000E-4	9.573361E-2
6.901853E+1	3.903333E-4	9.606718E-2
6.901848E+1	4.650000E-4	9.640075E-2
6.901843E+1	4.650000E-4	9.673432E-2
6.901838E+1	4.360000E-4	9.706789E-2
6.901833E+1	3.723333E-4	9.740145E-2
6.901828E+1	2.953333E-4	9.773502E-2
6.901823E+1	2.760000E-4	9.806858E-2
6.901818E+1	3.483333E-4	9.840215E-2
6.901813E+1	3.990000E-4	9.873571E-2
6.901808E+1	4.493333E-4	9.906928E-2
6.901803E+1	4.656667E-4	9.940285E-2
6.901798E+1	4.566667E-4	9.973641E-2
6.901793E+1	4.093333E-4	1.000700E-1
6.901788E+1	3.163333E-4	1.004035E-1
6.901783E+1	3.040000E-4	1.007371E-1
6.901778E+1	3.776667E-4	1.010707E-1
6.901773E+1	4.283333E-4	1.014042E-1
6.901768E+1	4.590000E-4	1.017378E-1
6.901763E+1	5.040000E-4	1.020714E-1
6.901758E+1	4.326667E-4	1.024050E-1
6.901753E+1	3.386667E-4	1.027385E-1
6.901748E+1	2.913333E-4	1.030721E-1
6.901743E+1	2.833333E-4	1.034056E-1
6.901738E+1	3.370000E-4	1.037392E-1
6.901733E+1	3.483333E-4	1.040728E-1
6.901728E+1	3.660000E-4	1.044063E-1
6.901723E+1	4.296667E-4	1.047399E-1
6.901718E+1	4.460000E-4	1.050735E-1
6.901713E+1	4.623333E-4	1.054070E-1
6.901708E+1	4.190000E-4	1.057406E-1
6.901703E+1	3.930000E-4	1.060742E-1
6.901698E+1	3.353333E-4	1.064077E-1
6.901693E+1	3.316667E-4	1.067413E-1
6.901688E+1	3.360000E-4	1.070749E-1
6.901683E+1	3.203333E-4	1.074084E-1
6.901678E+1	3.346667E-4	1.077420E-1
6.901673E+1	3.420000E-4	1.080756E-1
6.901668E+1	4.296667E-4	1.084091E-1
6.901663E+1	4.763333E-4	1.087427E-1
6.901658E+1	4.713333E-4	1.090763E-1
6.901653E+1	3.903333E-4	1.094098E-1
6.901648E+1	3.636667E-4	1.097434E-1
6.901643E+1	3.490000E-4	1.100770E-1
6.901638E+1	3.690000E-4	1.104105E-1
6.901633E+1	4.200000E-4	1.107441E-1
6.901628E+1	4.430000E-4	1.110777E-1
6.901623E+1	4.406667E-4	1.114112E-1
6.901618E+1	4.140000E-4	1.117448E-1
6.901613E+1	3.930000E-4	1.120784E-1
6.901608E+1	3.753333E-4	1.124119E-1
6.901603E+1	3.503333E-4	1.127455E-1
6.901598E+1	3.330000E-4	1.130791E-1
6.901593E+1	3.706667E-4	1.134126E-1
6.901588E+1	3.783333E-4	1.137462E-1
6.901583E+1	4.410000E-4	1.140798E-1
6.901578E+1	4.323333E-4	1.144133E-1
6.901573E+1	4.320000E-4	1.147469E-1
6.901568E+1	4.046667E-4	1.150805E-1
6.901563E+1	3.680000E-4	1.154140E-1
6.901558E+1	3.483333E-4	1.157476E-1
6.901553E+1	3.680000E-4	1.160812E-1
6.901548E+1	4.273333E-4	1.164147E-1
6.901543E+1	4.650000E-4	1.167483E-1
6.901538E+1	4.466667E-4	1.170819E-1
6.901533E+1	4.153333E-4	1.174154E-1
6.901528E+1	3.766667E-4	1.177490E-1
6.901523E+1	3.603333E-4	1.180826E-1
6.901518E+1	3.670000E-4	1.184161E-1
6.901513E+1	3.530000E-4	1.187497E-1
6.901508E+1	3.963333E-4	1.190833E-1
6.901503E+1	4.323333E-4	1.194168E-1
6.901498E+1	4.183333E-4	1.197504E-1
6.901493E+1	4.256667E-4	1.200840E-1
6.901488E+1	3.656667E-4	1.204175E-1
6.901483E+1	3.740000E-4	1.207511E-1
6.901478E+1	4.176667E-4	1.210847E-1
6.901473E+1	4.093333E-4	1.214182E-1
6.901468E+1	4.190000E-4	1.217518E-1
6.901463E+1	4.426667E-4	1.220854E-1
6.901458E+1	4.350000E-4	1.224189E-1
6.901453E+1	4.256667E-4	1.227525E-1
6.901448E+1	3.883333E-4	1.230861E-1
6.901443E+1	3.730000E-4	1.234196E-1
6.901438E+1	4.160000E-4	1.237532E-1
6.901433E+1	4.270000E-4	1.240868E-1
6.901428E+1	4.016667E-4	1.244203E-1
6.901423E+1	4.223333E-4	1.247539E-1
6.901418E+1	4.030000E-4	1.250875E-1
6.901413E+1	3.940000E-4	1.254210E-1
6.901408E+1	3.916667E-4	1.257546E-1
6.901403E+1	3.563333E-4	1.260882E-1
6.901398E+1	3.670000E-4	1.264217E-1
6.901393E+1	3.820000E-4	1.267553E-1
6.901388E+1	4.140000E-4	1.270889E-1
6.901383E+1	4.200000E-4	1.274224E-1
6.901378E+1	4.186667E-4	1.277560E-1
6.901373E+1	3.963333E-4	1.280896E-1
6.901368E+1	3.790000E-4	1.284231E-1
6.901363E+1	3.806667E-4	1.287567E-1
6.901358E+1	3.920000E-4	1.290903E-1
6.901353E+1	4.036667E-4	1.294238E-1
6.901348E+1	4.030000E-4	1.297574E-1
6.901343E+1	3.730000E-4	1.300910E-1
6.901338E+1	3.893333E-4	1.304245E-1
6.901333E+1	3.610000E-4	1.307581E-1
6.901328E+1	3.890000E-4	1.310917E-1
6.901323E+1	3.680000E-4	1.314252E-1
6.901318E+1	4.016667E-4	1.317588E-1
6.901313E+1	3.850000E-4	1.320924E-1
6.901308E+1	4.056667E-4	1.324259E-1
6.901303E+1	4.130000E-4	1.327595E-1
6.901298E+1	4.020000E-4	1.330931E-1
6.901293E+1	3.803333E-4	1.334266E-1
6.901288E+1	3.920000E-4	1.337602E-1
6.901283E+1	3.813333E-4	1.340938E-1
6.901278E+1	3.880000E-4	1.344273E-1
6.901273E+1	4.290000E-4	1.347609E-1
6.901268E+1	4.090000E-4	1.350945E-1
6.901263E+1	4.000000E-4	1.354280E-1
6.901258E+1	3.600000E-4	1.357616E-1
6.901253E+1	3.740000E-4	1.360952E-1
6.901248E+1	3.690000E-4	1.364287E-1
6.901243E+1	4.260000E-4	1.367623E-1
6.901238E+1	3.990000E-4	1.370959E-1
6.901233E+1	4.076667E-4	1.374294E-1
6.901228E+1	4.293333E-4	1.377630E-1
6.901223E+1	4.200000E-4	1.380966E-1
6.901218E+1	3.956667E-4	1.384301E-1
6.901213E+1	3.923333E-4	1.387637E-1
6.901208E+1	3.930000E-4	1.390973E-1
6.901203E+1	4.010000E-4	1.394308E-1
6.901198E+1	3.906667E-4	1.397644E-1
6.901193E+1	3.930000E-4	1.400980E-1
6.901188E+1	4.083333E-4	1.404315E-1
6.901183E+1	3.860000E-4	1.407651E-1
6.901178E+1	3.906667E-4	1.410987E-1
6.901173E+1	3.883333E-4	1.414322E-1
6.901168E+1	3.940000E-4	1.417658E-1
6.901163E+1	3.743333E-4	1.420994E-1
6.901158E+1	3.833333E-4	1.424329E-1
6.901153E+1	4.040000E-4	1.427665E-1
6.901148E+1	3.870000E-4	1.431001E-1
6.901143E+1	3.930000E-4	1.434336E-1
6.901138E+1	3.860000E-4	1.437672E-1
6.901133E+1	3.893333E-4	1.441008E-1
6.901128E+1	3.903333E-4	1.444343E-1
6.901123E+1	4.096667E-4	1.447679E-1
6.901118E+1	3.863333E-4	1.451015E-1
6.901113E+1	3.796667E-4	1.454350E-1
6.901108E+1	3.923333E-4	1.457686E-1
6.901103E+1	4.113333E-4	1.461022E-1
6.901098E+1	3.933333E-4	1.464357E-1
6.901093E+1	3.846667E-4	1.467693E-1
6.901088E+1	3.733333E-4	1.471029E-1
6.901083E+1	4.013333E-4	1.474364E-1
6.901078E+1	3.693333E-4	1.477700E-1
6.901073E+1	3.646667E-4	1.481036E-1
6.901068E+1	3.923333E-4	1.484371E-1
6.901063E+1	3.793333E-4	1.487707E-1
6.901058E+1	3.760000E-4	1.491043E-1
6.901053E+1	4.113333E-4	1.494378E-1
6.901048E+1	4.000000E-4	1.497714E-1
6.901043E+1	3.976667E-4	1.501050E-1
6.901038E+1	4.070000E-4	1.504385E-1
6.901033E+1	3.623333E-4	1.507721E-1
6.901028E+1	3.913333E-4	1.511057E-1
6.901023E+1	3.943333E-4	1.514392E-1
6.901018E+1	3.853333E-4	1.517728E-1
6.901013E+1	3.943333E-4	1.521064E-1
6.901008E+1	4.150000E-4	1.524399E-1
6.901003E+1	3.783333E-4	1.527735E-1
6.900998E+1	3.966667E-4	1.531071E-1
6.900993E+1	3.883333E-4	1.534406E-1
6.900988E+1	3.666667E-4	1.537742E-1
6.900983E+1	3.786667E-4	1.541078E-1
6.900978E+1	3.820000E-4	1.544413E-1
6.900973E+1	3.926667E-4	1.547749E-1
6.900968E+1	3.960000E-4	1.551085E-1
6.900963E+1	4.123333E-4	1.554420E-1
6.900958E+1	3.813333E-4	1.557756E-1
6.900953E+1	3.963333E-4	1.561092E-1
6.900948E+1	3.780000E-4	1.564427E-1
6.900943E+1	3.810000E-4	1.567763E-1
6.900938E+1	3.940000E-4	1.571099E-1
6.900933E+1	4.006667E-4	1.574434E-1
6.900928E+1	3.786667E-4	1.577770E-1
6.900923E+1	3.603333E-4	1.581106E-1
6.900918E+1	3.833333E-4	1.584441E-1
6.900913E+1	3.736667E-4	1.587777E-1
6.900908E+1	3.766667E-4	1.591113E-1
6.900903E+1	3.830000E-4	1.594448E-1
6.900898E+1	4.180000E-4	1.597784E-1
6.900893E+1	4.043333E-4	1.601120E-1
6.900888E+1	3.716667E-4	1.604455E-1
6.900883E+1	3.820000E-4	1.607791E-1
6.900878E+1	3.766667E-4	1.611127E-1
6.900873E+1	3.850000E-4	1.614462E-1
6.900868E+1	3.930000E-4	1.617798E-1
6.900863E+1	4.026667E-4	1.621134E-1
6.900858E+1	3.840000E-4	1.624469E-1
6.900853E+1	3.710000E-4	1.627805E-1
6.900848E+1	3.710000E-4	1.631141E-1
6.900843E+1	3.763333E-4	1.634476E-1
6.900838E+1	3.843333E-4	1.637812E-1
6.900833E+1	4.136667E-4	1.641148E-1
6.900828E+1	3.930000E-4	1.644483E-1
6.900823E+1	4.056667E-4	1.647819E-1
6.900818E+1	3.816667E-4	1.651155E-1
6.900813E+1	3.740000E-4	1.654490E-1
6.900808E+1	3.753333E-4	1.657826E-1
6.900803E+1	3.640000E-4	1.661162E-1
6.900798E+1	3.660000E-4	1.664497E-1
