6.903037E+1	4.810000E-4	1.701190E-2
6.903033E+1	4.996667E-4	1.734546E-2
6.903027E+1	4.870000E-4	1.767903E-2
6.903023E+1	4.850000E-4	1.801260E-2
6.903017E+1	4.930000E-4	1.834616E-2
6.903013E+1	4.880000E-4	1.867973E-2
6.903008E+1	4.973334E-4	1.901330E-2
6.903002E+1	4.953333E-4	1.934686E-2
6.902998E+1	4.930000E-4	1.968043E-2
6.902992E+1	4.826667E-4	2.001400E-2
6.902988E+1	4.920000E-4	2.034756E-2
6.902982E+1	4.710000E-4	2.068113E-2
6.902978E+1	4.810000E-4	2.101470E-2
6.902972E+1	4.720000E-4	2.134826E-2
6.902968E+1	4.640000E-4	2.168183E-2
6.902962E+1	4.990000E-4	2.201540E-2
6.902957E+1	5.106667E-4	2.234896E-2
6.902953E+1	5.043334E-4	2.268253E-2
6.902947E+1	5.093333E-4	2.301610E-2
6.902943E+1	4.850000E-4	2.334966E-2
6.902937E+1	4.700000E-4	2.368323E-2
6.902933E+1	4.736667E-4	2.401680E-2
6.902927E+1	4.650000E-4	2.435036E-2
6.902923E+1	4.803333E-4	2.468393E-2
6.902917E+1	5.003333E-4	2.501750E-2
6.902912E+1	5.010000E-4	2.535106E-2
6.902908E+1	4.593333E-4	2.568463E-2
6.902902E+1	4.630000E-4	2.601819E-2
6.902898E+1	4.616667E-4	2.635176E-2
6.902892E+1	4.656667E-4	2.668533E-2
6.902888E+1	4.840000E-4	2.701890E-2
6.902882E+1	5.073333E-4	2.735246E-2
6.902878E+1	4.946667E-4	2.768603E-2
6.902872E+1	4.946667E-4	2.801960E-2
6.902867E+1	4.773333E-4	2.835316E-2
6.902863E+1	4.853333E-4	2.868673E-2
6.902857E+1	4.693333E-4	2.902029E-2
6.902853E+1	4.756667E-4	2.935386E-2
6.902847E+1	4.620000E-4	2.968743E-2
6.902843E+1	4.510000E-4	3.002100E-2
6.902837E+1	4.923333E-4	3.035456E-2
6.902833E+1	5.000000E-4	3.068813E-2
6.902827E+1	4.790000E-4	3.102169E-2
6.902823E+1	4.686667E-4	3.135526E-2
6.902818E+1	4.656667E-4	3.168883E-2
6.902812E+1	4.680000E-4	3.202239E-2
6.902808E+1	4.840000E-4	3.235596E-2
6.902802E+1	4.943333E-4	3.268953E-2
6.902798E+1	5.026667E-4	3.302309E-2
6.902792E+1	4.690000E-4	3.335666E-2
6.902788E+1	4.273333E-4	3.369023E-2
6.902782E+1	4.726667E-4	3.402380E-2
6.902778E+1	4.663333E-4	3.435736E-2
6.902773E+1	4.860000E-4	3.469093E-2
6.902767E+1	4.736667E-4	3.502449E-2
6.902763E+1	4.813333E-4	3.535806E-2
6.902757E+1	4.833333E-4	3.569163E-2
6.902753E+1	4.840000E-4	3.602519E-2
6.902747E+1	4.900000E-4	3.635876E-2
6.902743E+1	4.890000E-4	3.669233E-2
6.902737E+1	4.650000E-4	3.702589E-2
6.902733E+1	4.583333E-4	3.735946E-2
6.902728E+1	4.726667E-4	3.769303E-2
6.902722E+1	4.646667E-4	3.802659E-2
6.902718E+1	4.913333E-4	3.836016E-2
6.902712E+1	5.010000E-4	3.869373E-2
6.902708E+1	4.860000E-4	3.902729E-2
6.902702E+1	4.406667E-4	3.936086E-2
6.902698E+1	4.123333E-4	3.969442E-2
6.902692E+1	4.470000E-4	4.002799E-2
6.902688E+1	4.593333E-4	4.036156E-2
6.902682E+1	4.790000E-4	4.069513E-2
6.902677E+1	4.923333E-4	4.102869E-2
6.902673E+1	4.743333E-4	4.136226E-2
6.902667E+1	4.480000E-4	4.169583E-2
6.902663E+1	4.526667E-4	4.202939E-2
6.902657E+1	4.310000E-4	4.236296E-2
6.902653E+1	4.340000E-4	4.269652E-2
6.902647E+1	4.626667E-4	4.303009E-2
6.902643E+1	4.760000E-4	4.336366E-2
6.902637E+1	4.876667E-4	4.369723E-2
6.902632E+1	4.940000E-4	4.403079E-2
6.902628E+1	4.786667E-4	4.436436E-2
6.902622E+1	4.420000E-4	4.469793E-2
6.902618E+1	4.260000E-4	4.503149E-2
6.902612E+1	4.460000E-4	4.536506E-2
6.902608E+1	4.393333E-4	4.569862E-2
6.902602E+1	4.223333E-4	4.603219E-2
6.902598E+1	4.410000E-4	4.636576E-2
6.902592E+1	4.616667E-4	4.669933E-2
6.902587E+1	4.796667E-4	4.703289E-2
6.902583E+1	5.016667E-4	4.736646E-2
6.902577E+1	4.830000E-4	4.770003E-2
6.902573E+1	4.536667E-4	4.803359E-2
6.902567E+1	4.150000E-4	4.836716E-2
6.902563E+1	4.153333E-4	4.870072E-2
6.902557E+1	4.540000E-4	4.903429E-2
6.902553E+1	4.836667E-4	4.936786E-2
6.902547E+1	5.136667E-4	4.970143E-2
6.902543E+1	5.016667E-4	5.003499E-2
6.902538E+1	4.746667E-4	5.036856E-2
6.902532E+1	4.513333E-4	5.070212E-2
6.902528E+1	4.250000E-4	5.103569E-2
6.902522E+1	4.423333E-4	5.136926E-2
6.902518E+1	4.556667E-4	5.170282E-2
6.902512E+1	5.176667E-4	5.203639E-2
6.902508E+1	5.170000E-4	5.236996E-2
6.902502E+1	4.750000E-4	5.270352E-2
6.902498E+1	4.396667E-4	5.303709E-2
6.902493E+1	4.080000E-4	5.337066E-2
6.902487E+1	4.200000E-4	5.370422E-2
6.902483E+1	4.470000E-4	5.403779E-2
6.902477E+1	4.830000E-4	5.437136E-2
6.902473E+1	4.723333E-4	5.470492E-2
6.902467E+1	4.363333E-4	5.503849E-2
6.902463E+1	4.040000E-4	5.537206E-2
6.902457E+1	3.870000E-4	5.570562E-2
6.902453E+1	3.926667E-4	5.603919E-2
6.902448E+1	4.403333E-4	5.637276E-2
6.902442E+1	5.003333E-4	5.670632E-2
6.902438E+1	4.866667E-4	5.703989E-2
6.902432E+1	4.580000E-4	5.737346E-2
6.902428E+1	4.000000E-4	5.770702E-2
6.902422E+1	3.716667E-4	5.804059E-2
6.902418E+1	3.940000E-4	5.837416E-2
6.902412E+1	4.136667E-4	5.870772E-2
6.902408E+1	4.660000E-4	5.904129E-2
6.902402E+1	4.840000E-4	5.937486E-2
6.902397E+1	4.886666E-4	5.970842E-2
6.902393E+1	4.240000E-4	6.004199E-2
6.902387E+1	3.660000E-4	6.037556E-2
6.902383E+1	4.006667E-4	6.070912E-2
6.902377E+1	4.430000E-4	6.104269E-2
6.902373E+1	5.030000E-4	6.137626E-2
6.902367E+1	4.933333E-4	6.170982E-2
6.902363E+1	4.880000E-4	6.204339E-2
6.902357E+1	4.493333E-4	6.237696E-2
6.902352E+1	3.890000E-4	6.271052E-2
6.902348E+1	3.940000E-4	6.304409E-2
6.902342E+1	3.580000E-4	6.337766E-2
6.902338E+1	3.250000E-4	6.371122E-2
6.902332E+1	3.460000E-4	6.404479E-2
6.902328E+1	3.946667E-4	6.437836E-2
6.902322E+1	4.386667E-4	6.471192E-2
6.902318E+1	4.953333E-4	6.504549E-2
6.902312E+1	4.513333E-4	6.537905E-2
6.902307E+1	4.016667E-4	6.571262E-2
6.902303E+1	3.393333E-4	6.604619E-2
6.902297E+1	3.883333E-4	6.637976E-2
6.902293E+1	4.703333E-4	6.671332E-2
6.902287E+1	4.926667E-4	6.704689E-2
6.902283E+1	4.640000E-4	6.738046E-2
6.902277E+1	4.140000E-4	6.771402E-2
6.902273E+1	3.516667E-4	6.804759E-2
6.902267E+1	3.370000E-4	6.838115E-2
6.902263E+1	4.286667E-4	6.871472E-2
6.902258E+1	4.960000E-4	6.904829E-2
6.902252E+1	5.040000E-4	6.938186E-2
6.902248E+1	4.500000E-4	6.971542E-2
6.902242E+1	4.200000E-4	7.004899E-2
6.902238E+1	4.003333E-4	7.038256E-2
6.902232E+1	3.360000E-4	7.071612E-2
6.902228E+1	3.300000E-4	7.104969E-2
6.902222E+1	4.040000E-4	7.138325E-2
6.902218E+1	4.926667E-4	7.171682E-2
6.902213E+1	4.760000E-4	7.205039E-2
6.902207E+1	3.976667E-4	7.238396E-2
6.902203E+1	3.286667E-4	7.271752E-2
6.902197E+1	3.130000E-4	7.305109E-2
6.902193E+1	4.123333E-4	7.338465E-2
6.902187E+1	4.710000E-4	7.371822E-2
6.902183E+1	4.796667E-4	7.405179E-2
6.902177E+1	4.650000E-4	7.438535E-2
6.902173E+1	4.330000E-4	7.471892E-2
6.902168E+1	3.940000E-4	7.505248E-2
6.902162E+1	3.516667E-4	7.538605E-2
6.902158E+1	3.266667E-4	7.571962E-2
6.902152E+1	2.850000E-4	7.605319E-2
6.902148E+1	2.970000E-4	7.638675E-2
6.902142E+1	3.210000E-4	7.672032E-2
6.902138E+1	3.680000E-4	7.705389E-2
6.902132E+1	4.610000E-4	7.738745E-2
6.902128E+1	4.880000E-4	7.772102E-2
6.902122E+1	4.370000E-4	7.805458E-2
6.902117E+1	3.710000E-4	7.838815E-2
6.902113E+1	2.830000E-4	7.872172E-2
6.902107E+1	2.936667E-4	7.905529E-2
6.902103E+1	3.630000E-4	7.938885E-2
6.902097E+1	4.363333E-4	7.972242E-2
6.902093E+1	4.750000E-4	8.005599E-2
6.902087E+1	4.656667E-4	8.038955E-2
6.902083E+1	4.230000E-4	8.072312E-2
6.902077E+1	3.700000E-4	8.105668E-2
6.902072E+1	2.950000E-4	8.139025E-2
6.902068E+1	2.706667E-4	8.172382E-2
6.902062E+1	3.013333E-4	8.205739E-2
6.902058E+1	3.930000E-4	8.239095E-2
6.902052E+1	4.666667E-4	8.272452E-2
6.902048E+1	4.870000E-4	8.305808E-2
6.902042E+1	4.220000E-4	8.339165E-2
6.902038E+1	3.833333E-4	8.372522E-2
6.902032E+1	2.890000E-4	8.405878E-2
6.902027E+1	2.516667E-4	8.439235E-2
6.902023E+1	3.026667E-4	8.472592E-2
6.902017E+1	4.033333E-4	8.505949E-2
6.902013E+1	4.786667E-4	8.539305E-2
6.902007E+1	4.550000E-4	8.572662E-2
6.902003E+1	4.060000E-4	8.606018E-2
6.901997E+1	3.396667E-4	8.639375E-2
6.901993E+1	2.590000E-4	8.672732E-2
6.901987E+1	2.323333E-4	8.706088E-2
6.901983E+1	2.470000E-4	8.739445E-2
6.901978E+1	2.980000E-4	8.772802E-2
6.901972E+1	3.810000E-4	8.806159E-2
6.901968E+1	4.396667E-4	8.839515E-2
6.901962E+1	4.660000E-4	8.872872E-2
6.901958E+1	4.533333E-4	8.906228E-2
6.901952E+1	4.006667E-4	8.939585E-2
6.901948E+1	3.456667E-4	8.972942E-2
6.901942E+1	3.270000E-4	9.006298E-2
6.901938E+1	2.630000E-4	9.039655E-2
6.901933E+1	3.170000E-4	9.073012E-2
6.901927E+1	3.946667E-4	9.106369E-2
6.901923E+1	4.700000E-4	9.139725E-2
6.901917E+1	4.336667E-4	9.173082E-2
6.901913E+1	3.356667E-4	9.206438E-2
6.901907E+1	2.670000E-4	9.239795E-2
6.901903E+1	3.500000E-4	9.273152E-2
6.901897E+1	4.410000E-4	9.306508E-2
6.901893E+1	4.700000E-4	9.339865E-2
6.901888E+1	4.633333E-4	9.373222E-2
6.901882E+1	4.833333E-4	9.406579E-2
6.901878E+1	4.136667E-4	9.439935E-2
6.901872E+1	3.140000E-4	9.473292E-2
6.901868E+1	3.140000E-4	9.506648E-2
6.901862E+1	4.033333E-4	9.540005E-2
6.901858E+1	4.540000E-4	9.573361E-2
6.901852E+1	4.970000E-4	9.606718E-2
6.901848E+1	4.403333E-4	9.640075E-2
6.901842E+1	3.666667E-4	9.673432E-2
6.901837E+1	2.723333E-4	9.706789E-2
6.901833E+1	2.620000E-4	9.740145E-2
6.901827E+1	3.040000E-4	9.773502E-2
6.901823E+1	4.133333E-4	9.806858E-2
6.901817E+1	4.593333E-4	9.840215E-2
6.901813E+1	5.090000E-4	9.873571E-2
6.901807E+1	4.830000E-4	9.906928E-2
6.901803E+1	4.106667E-4	9.940285E-2
6.901797E+1	3.926667E-4	9.973641E-2
6.901792E+1	3.610000E-4	1.000700E-1
6.901788E+1	3.020000E-4	1.004035E-1
6.901782E+1	2.850000E-4	1.007371E-1
6.901778E+1	3.056667E-4	1.010707E-1
6.901772E+1	2.956667E-4	1.014042E-1
6.901768E+1	3.483333E-4	1.017378E-1
6.901762E+1	4.416667E-4	1.020714E-1
6.901758E+1	4.820000E-4	1.024050E-1
6.901752E+1	5.036666E-4	1.027385E-1
6.901747E+1	4.316667E-4	1.030721E-1
6.901743E+1	3.770000E-4	1.034056E-1
6.901737E+1	3.480000E-4	1.037392E-1
6.901733E+1	3.866667E-4	1.040728E-1
6.901727E+1	3.230000E-4	1.044063E-1
6.901723E+1	3.140000E-4	1.047399E-1
6.901717E+1	3.840000E-4	1.050735E-1
6.901713E+1	4.163333E-4	1.054070E-1
6.901707E+1	4.830000E-4	1.057406E-1
6.901703E+1	4.836667E-4	1.060742E-1
6.901698E+1	4.020000E-4	1.064077E-1
6.901692E+1	4.060000E-4	1.067413E-1
6.901688E+1	3.680000E-4	1.070749E-1
6.901682E+1	3.610000E-4	1.074084E-1
6.901678E+1	4.573333E-4	1.077420E-1
6.901672E+1	4.830000E-4	1.080756E-1
6.901668E+1	4.656667E-4	1.084091E-1
6.901662E+1	4.280000E-4	1.087427E-1
6.901658E+1	3.650000E-4	1.090763E-1
6.901653E+1	3.393333E-4	1.094098E-1
6.901647E+1	4.236667E-4	1.097434E-1
6.901643E+1	4.653333E-4	1.100770E-1
6.901637E+1	4.780000E-4	1.104105E-1
6.901633E+1	4.116667E-4	1.107441E-1
6.901627E+1	3.460000E-4	1.110777E-1
6.901623E+1	3.343333E-4	1.114112E-1
6.901617E+1	3.653333E-4	1.117448E-1
6.901613E+1	4.436667E-4	1.120784E-1
6.901608E+1	4.570000E-4	1.124119E-1
6.901602E+1	4.766667E-4	1.127455E-1
6.901598E+1	4.530000E-4	1.130791E-1
6.901592E+1	4.670000E-4	1.134126E-1
6.901588E+1	4.393333E-4	1.137462E-1
6.901582E+1	3.836667E-4	1.140798E-1
6.901578E+1	3.883333E-4	1.144133E-1
6.901572E+1	4.280000E-4	1.147469E-1
6.901568E+1	4.513333E-4	1.150805E-1
6.901563E+1	4.613333E-4	1.154140E-1
6.901557E+1	4.130000E-4	1.157476E-1
6.901553E+1	4.216667E-4	1.160812E-1
6.901547E+1	3.716667E-4	1.164147E-1
6.901543E+1	3.800000E-4	1.167483E-1
6.901537E+1	3.740000E-4	1.170819E-1
6.901533E+1	3.636667E-4	1.174154E-1
6.901527E+1	4.036667E-4	1.177490E-1
6.901523E+1	4.446667E-4	1.180826E-1
6.901517E+1	4.770000E-4	1.184161E-1
6.901512E+1	4.593333E-4	1.187497E-1
6.901508E+1	4.440000E-4	1.190833E-1
6.901502E+1	3.940000E-4	1.194168E-1
6.901498E+1	3.993333E-4	1.197504E-1
6.901492E+1	3.840000E-4	1.200840E-1
6.901488E+1	3.760000E-4	1.204175E-1
6.901482E+1	4.250000E-4	1.207511E-1
6.901478E+1	4.346667E-4	1.210847E-1
6.901472E+1	4.530000E-4	1.214182E-1
6.901467E+1	4.566667E-4	1.217518E-1
6.901463E+1	4.630000E-4	1.220854E-1
6.901457E+1	4.243333E-4	1.224189E-1
6.901453E+1	3.870000E-4	1.227525E-1
6.901447E+1	3.763333E-4	1.230861E-1
6.901443E+1	4.146667E-4	1.234196E-1
6.901437E+1	4.443333E-4	1.237532E-1
6.901433E+1	4.406667E-4	1.240868E-1
6.901427E+1	4.446667E-4	1.244203E-1
6.901422E+1	4.130000E-4	1.247539E-1
6.901418E+1	4.053333E-4	1.250875E-1
6.901412E+1	4.126667E-4	1.254210E-1
6.901408E+1	4.070000E-4	1.257546E-1
6.901402E+1	4.186667E-4	1.260882E-1
6.901398E+1	4.223333E-4	1.264217E-1
6.901392E+1	4.373333E-4	1.267553E-1
6.901388E+1	4.390000E-4	1.270889E-1
6.901382E+1	4.426667E-4	1.274224E-1
6.901378E+1	4.363333E-4	1.277560E-1
6.901373E+1	3.896667E-4	1.280896E-1
6.901367E+1	4.043333E-4	1.284231E-1
6.901363E+1	4.033333E-4	1.287567E-1
6.901357E+1	4.476667E-4	1.290903E-1
6.901353E+1	4.213333E-4	1.294238E-1
6.901347E+1	4.300000E-4	1.297574E-1
6.901343E+1	4.066667E-4	1.300910E-1
6.901337E+1	4.146667E-4	1.304245E-1
6.901333E+1	3.816667E-4	1.307581E-1
6.901328E+1	3.996667E-4	1.310917E-1
6.901322E+1	3.670000E-4	1.314252E-1
6.901318E+1	3.853333E-4	1.317588E-1
6.901312E+1	4.176667E-4	1.320924E-1
6.901308E+1	4.130000E-4	1.324259E-1
6.901302E+1	4.190000E-4	1.327595E-1
6.901298E+1	4.350000E-4	1.330931E-1
6.901292E+1	3.993333E-4	1.334266E-1
6.901288E+1	4.093333E-4	1.337602E-1
6.901283E+1	3.850000E-4	1.340938E-1
6.901277E+1	4.130000E-4	1.344273E-1
6.901273E+1	4.340000E-4	1.347609E-1
6.901267E+1	4.343333E-4	1.350945E-1
6.901263E+1	4.283333E-4	1.354280E-1
6.901257E+1	4.043333E-4	1.357616E-1
6.901253E+1	4.043333E-4	1.360952E-1
6.901247E+1	3.996667E-4	1.364287E-1
6.901243E+1	3.860000E-4	1.367623E-1
6.901237E+1	4.220000E-4	1.370959E-1
6.901232E+1	4.190000E-4	1.374294E-1
6.901228E+1	4.010000E-4	1.377630E-1
6.901222E+1	4.216667E-4	1.380966E-1
6.901218E+1	4.220000E-4	1.384301E-1
6.901212E+1	4.216667E-4	1.387637E-1
6.901208E+1	3.980000E-4	1.390973E-1
6.901202E+1	4.076667E-4	1.394308E-1
6.901198E+1	4.110000E-4	1.397644E-1
6.901192E+1	3.993333E-4	1.400980E-1
6.901187E+1	4.023333E-4	1.404315E-1
6.901183E+1	4.033333E-4	1.407651E-1
6.901177E+1	4.366667E-4	1.410987E-1
6.901173E+1	4.056667E-4	1.414322E-1
6.901167E+1	4.243333E-4	1.417658E-1
6.901163E+1	4.336667E-4	1.420994E-1
6.901157E+1	4.306667E-4	1.424329E-1
6.901153E+1	4.133333E-4	1.427665E-1
6.901147E+1	4.106667E-4	1.431001E-1
6.901142E+1	4.000000E-4	1.434336E-1
6.901138E+1	4.046667E-4	1.437672E-1
6.901132E+1	3.900000E-4	1.441008E-1
6.901128E+1	4.180000E-4	1.444343E-1
6.901122E+1	4.280000E-4	1.447679E-1
6.901118E+1	4.210000E-4	1.451015E-1
6.901112E+1	4.220000E-4	1.454350E-1
6.901108E+1	4.070000E-4	1.457686E-1
6.901102E+1	3.850000E-4	1.461022E-1
6.901098E+1	4.066667E-4	1.464357E-1
6.901093E+1	4.380000E-4	1.467693E-1
6.901087E+1	4.433333E-4	1.471029E-1
6.901083E+1	4.176667E-4	1.474364E-1
6.901077E+1	4.130000E-4	1.477700E-1
6.901073E+1	4.163333E-4	1.481036E-1
6.901067E+1	4.220000E-4	1.484371E-1
6.901063E+1	4.260000E-4	1.487707E-1
6.901057E+1	4.133333E-4	1.491043E-1
6.901053E+1	4.073333E-4	1.494378E-1
6.901048E+1	4.020000E-4	1.497714E-1
6.901042E+1	4.133333E-4	1.501050E-1
6.901038E+1	3.833333E-4	1.504385E-1
6.901032E+1	3.973333E-4	1.507721E-1
6.901028E+1	4.170000E-4	1.511057E-1
6.901022E+1	4.360000E-4	1.514392E-1
6.901018E+1	4.020000E-4	1.517728E-1
6.901012E+1	3.813333E-4	1.521064E-1
6.901008E+1	4.000000E-4	1.524399E-1
6.901003E+1	3.940000E-4	1.527735E-1
6.900997E+1	3.960000E-4	1.531071E-1
6.900993E+1	4.330000E-4	1.534406E-1
6.900987E+1	4.036667E-4	1.537742E-1
6.900983E+1	3.853333E-4	1.541078E-1
6.900977E+1	4.030000E-4	1.544413E-1
6.900973E+1	3.943333E-4	1.547749E-1
6.900967E+1	4.016667E-4	1.551085E-1
6.900963E+1	3.983333E-4	1.554420E-1
6.900957E+1	3.856667E-4	1.557756E-1
6.900952E+1	3.906667E-4	1.561092E-1
6.900948E+1	4.113333E-4	1.564427E-1
6.900942E+1	4.030000E-4	1.567763E-1
6.900938E+1	3.893333E-4	1.571099E-1
6.900932E+1	3.880000E-4	1.574434E-1
6.900928E+1	3.936667E-4	1.577770E-1
6.900922E+1	4.030000E-4	1.581106E-1
6.900918E+1	3.980000E-4	1.584441E-1
6.900912E+1	3.943333E-4	1.587777E-1
6.900907E+1	3.990000E-4	1.591113E-1
6.900903E+1	4.056667E-4	1.594448E-1
6.900897E+1	3.813333E-4	1.597784E-1
6.900893E+1	4.076667E-4	1.601120E-1
6.900887E+1	3.980000E-4	1.604455E-1
6.900883E+1	4.093333E-4	1.607791E-1
6.900877E+1	4.150000E-4	1.611127E-1
6.900873E+1	4.160000E-4	1.614462E-1
6.900867E+1	4.076667E-4	1.617798E-1
6.900862E+1	4.230000E-4	1.621134E-1
6.900858E+1	3.976667E-4	1.624469E-1
6.900852E+1	3.960000E-4	1.627805E-1
6.900848E+1	3.800000E-4	1.631141E-1
6.900842E+1	4.190000E-4	1.634476E-1
6.900838E+1	4.276667E-4	1.637812E-1
6.900832E+1	4.076667E-4	1.641148E-1
6.900828E+1	3.843333E-4	1.644483E-1
6.900822E+1	3.823333E-4	1.647819E-1
6.900818E+1	3.820000E-4	1.651155E-1
6.900813E+1	3.740000E-4	1.654490E-1
6.900807E+1	4.016667E-4	1.657826E-1
6.900803E+1	3.856667E-4	1.661162E-1
6.900797E+1	3.823333E-4	1.664497E-1
