6.905104E+1	5.930000E-4	5.937486E-2
6.905099E+1	6.050000E-4	5.970842E-2
6.905094E+1	5.920000E-4	6.004199E-2
6.905089E+1	5.876666E-4	6.037556E-2
6.905084E+1	6.090000E-4	6.070912E-2
6.905079E+1	6.006667E-4	6.104269E-2
6.905074E+1	6.040000E-4	6.137626E-2
6.905069E+1	5.986667E-4	6.170982E-2
6.905064E+1	5.810000E-4	6.204339E-2
6.905059E+1	5.773333E-4	6.237696E-2
6.905054E+1	5.736666E-4	6.271052E-2
6.905049E+1	6.073333E-4	6.304409E-2
6.905044E+1	6.096667E-4	6.337766E-2
6.905039E+1	5.753333E-4	6.371122E-2
6.905034E+1	5.860000E-4	6.404479E-2
6.905029E+1	5.823333E-4	6.437836E-2
6.905024E+1	5.866667E-4	6.471192E-2
6.905019E+1	5.766667E-4	6.504549E-2
6.905014E+1	5.733334E-4	6.537905E-2
6.905009E+1	5.683333E-4	6.571262E-2
6.905004E+1	5.813334E-4	6.604619E-2
6.904999E+1	5.743334E-4	6.637976E-2
6.904994E+1	5.863333E-4	6.671332E-2
6.904989E+1	5.703333E-4	6.704689E-2
6.904984E+1	5.786667E-4	6.738046E-2
6.904979E+1	5.773333E-4	6.771402E-2
6.904974E+1	5.553333E-4	6.804759E-2
6.904969E+1	5.943333E-4	6.838115E-2
6.904964E+1	6.030000E-4	6.871472E-2
6.904959E+1	5.720000E-4	6.904829E-2
6.904954E+1	5.873333E-4	6.938186E-2
6.904949E+1	5.620000E-4	6.971542E-2
6.904944E+1	5.576666E-4	7.004899E-2
6.904939E+1	5.503334E-4	7.038256E-2
6.904934E+1	5.700000E-4	7.071612E-2
6.904929E+1	5.730000E-4	7.104969E-2
6.904924E+1	5.713333E-4	7.138325E-2
6.904919E+1	5.750000E-4	7.171682E-2
6.904914E+1	5.620000E-4	7.205039E-2
6.904909E+1	5.810000E-4	7.238396E-2
6.904904E+1	5.506666E-4	7.271752E-2
6.904899E+1	5.486667E-4	7.305109E-2
6.904894E+1	5.183333E-4	7.338465E-2
6.904889E+1	5.476667E-4	7.371822E-2
6.904884E+1	5.700000E-4	7.405179E-2
6.904879E+1	5.616667E-4	7.438535E-2
6.904874E+1	5.480000E-4	7.471892E-2
6.904869E+1	5.360000E-4	7.505248E-2
6.904864E+1	5.646666E-4	7.538605E-2
6.904859E+1	5.240000E-4	7.571962E-2
6.904854E+1	5.690000E-4	7.605319E-2
6.904849E+1	5.333333E-4	7.638675E-2
6.904844E+1	5.223333E-4	7.672032E-2
6.904839E+1	5.306667E-4	7.705389E-2
6.904834E+1	5.606667E-4	7.738745E-2
6.904829E+1	5.050000E-4	7.772102E-2
6.904824E+1	5.600000E-4	7.805458E-2
6.904819E+1	5.693333E-4	7.838815E-2
6.904814E+1	5.223333E-4	7.872172E-2
6.904809E+1	5.606667E-4	7.905529E-2
6.904804E+1	5.563333E-4	7.938885E-2
6.904799E+1	5.533333E-4	7.972242E-2
6.904794E+1	5.450000E-4	8.005599E-2
6.904789E+1	5.350000E-4	8.038955E-2
6.904784E+1	5.486667E-4	8.072312E-2
6.904779E+1	5.600000E-4	8.105668E-2
6.904774E+1	5.410000E-4	8.139025E-2
6.904769E+1	5.330000E-4	8.172382E-2
6.904764E+1	5.400000E-4	8.205739E-2
6.904759E+1	5.346666E-4	8.239095E-2
6.904754E+1	5.486667E-4	8.272452E-2
6.904749E+1	5.400000E-4	8.305808E-2
6.904744E+1	5.223333E-4	8.339165E-2
6.904739E+1	5.300000E-4	8.372522E-2
6.904734E+1	5.333333E-4	8.405878E-2
6.904729E+1	5.390000E-4	8.439235E-2
6.904724E+1	5.400000E-4	8.472592E-2
6.904719E+1	5.360000E-4	8.505949E-2
6.904714E+1	5.343333E-4	8.539305E-2
6.904709E+1	5.083333E-4	8.572662E-2
6.904704E+1	5.250000E-4	8.606018E-2
6.904699E+1	5.430000E-4	8.639375E-2
6.904694E+1	5.420000E-4	8.672732E-2
6.904689E+1	5.306667E-4	8.706088E-2
6.904684E+1	5.456667E-4	8.739445E-2
6.904679E+1	5.256667E-4	8.772802E-2
6.904674E+1	5.420000E-4	8.806159E-2
6.904669E+1	5.360000E-4	8.839515E-2
6.904664E+1	5.270000E-4	8.872872E-2
6.904659E+1	5.290000E-4	8.906228E-2
6.904654E+1	5.133334E-4	8.939585E-2
6.904649E+1	5.173333E-4	8.972942E-2
6.904644E+1	5.310000E-4	9.006298E-2
6.904639E+1	5.106667E-4	9.039655E-2
6.904634E+1	5.270000E-4	9.073012E-2
6.904629E+1	5.426666E-4	9.106369E-2
6.904624E+1	5.396667E-4	9.139725E-2
6.904619E+1	5.286667E-4	9.173082E-2
6.904614E+1	5.100000E-4	9.206438E-2
6.904609E+1	5.020000E-4	9.239795E-2
6.904604E+1	5.020000E-4	9.273152E-2
6.904599E+1	5.160000E-4	9.306508E-2
6.904594E+1	5.000000E-4	9.339865E-2
6.904589E+1	5.116666E-4	9.373222E-2
6.904584E+1	4.956666E-4	9.406579E-2
6.904579E+1	5.086667E-4	9.439935E-2
6.904574E+1	4.933333E-4	9.473292E-2
6.904569E+1	5.020000E-4	9.506648E-2
6.904564E+1	5.150000E-4	9.540005E-2
6.904559E+1	5.153333E-4	9.573361E-2
6.904554E+1	5.170000E-4	9.606718E-2
6.904549E+1	5.070000E-4	9.640075E-2
6.904544E+1	5.070000E-4	9.673432E-2
6.904539E+1	4.956666E-4	9.706789E-2
6.904534E+1	4.986667E-4	9.740145E-2
6.904529E+1	5.103333E-4	9.773502E-2
6.904524E+1	5.093333E-4	9.806858E-2
6.904519E+1	5.053334E-4	9.840215E-2
6.904514E+1	5.096667E-4	9.873571E-2
6.904509E+1	4.853333E-4	9.906928E-2
6.904504E+1	4.780000E-4	9.940285E-2
6.904499E+1	5.020000E-4	9.973641E-2
6.904494E+1	4.980000E-4	1.000700E-1
6.904489E+1	5.050000E-4	1.004035E-1
6.904484E+1	5.166667E-4	1.007371E-1
6.904479E+1	4.813333E-4	1.010707E-1
6.904474E+1	5.073333E-4	1.014042E-1
6.904469E+1	5.090000E-4	1.017378E-1
6.904464E+1	5.260000E-4	1.020714E-1
6.904459E+1	4.833333E-4	1.024050E-1
6.904454E+1	4.926667E-4	1.027385E-1
6.904449E+1	5.186666E-4	1.030721E-1
6.904444E+1	4.890000E-4	1.034056E-1
6.904439E+1	4.840000E-4	1.037392E-1
6.904434E+1	4.890000E-4	1.040728E-1
6.904429E+1	4.893334E-4	1.044063E-1
6.904424E+1	4.816667E-4	1.047399E-1
6.904419E+1	4.850000E-4	1.050735E-1
6.904414E+1	4.880000E-4	1.054070E-1
6.904409E+1	4.983333E-4	1.057406E-1
6.904404E+1	4.933333E-4	1.060742E-1
6.904399E+1	4.973334E-4	1.064077E-1
6.904394E+1	4.906667E-4	1.067413E-1
6.904389E+1	4.890000E-4	1.070749E-1
6.904384E+1	4.866667E-4	1.074084E-1
6.904379E+1	4.786667E-4	1.077420E-1
6.904374E+1	5.010000E-4	1.080756E-1
6.904369E+1	4.753333E-4	1.084091E-1
6.904364E+1	4.610000E-4	1.087427E-1
6.904359E+1	4.846667E-4	1.090763E-1
6.904354E+1	4.650000E-4	1.094098E-1
6.904349E+1	4.793333E-4	1.097434E-1
6.904344E+1	4.710000E-4	1.100770E-1
6.904339E+1	4.643333E-4	1.104105E-1
6.904334E+1	4.676667E-4	1.107441E-1
6.904329E+1	4.666667E-4	1.110777E-1
6.904324E+1	4.846667E-4	1.114112E-1
6.904319E+1	4.820000E-4	1.117448E-1
6.904314E+1	4.880000E-4	1.120784E-1
6.904309E+1	4.633333E-4	1.124119E-1
6.904304E+1	4.640000E-4	1.127455E-1
6.904299E+1	4.720000E-4	1.130791E-1
6.904294E+1	4.636667E-4	1.134126E-1
6.904289E+1	4.630000E-4	1.137462E-1
6.904284E+1	4.620000E-4	1.140798E-1
6.904279E+1	4.676667E-4	1.144133E-1
6.904274E+1	4.643333E-4	1.147469E-1
6.904269E+1	4.660000E-4	1.150805E-1
6.904264E+1	4.786667E-4	1.154140E-1
6.904259E+1	4.676667E-4	1.157476E-1
6.904254E+1	4.650000E-4	1.160812E-1
6.904249E+1	4.650000E-4	1.164147E-1
6.904244E+1	4.463333E-4	1.167483E-1
6.904239E+1	4.360000E-4	1.170819E-1
6.904234E+1	4.326667E-4	1.174154E-1
6.904229E+1	4.616667E-4	1.177490E-1
6.904224E+1	4.346667E-4	1.180826E-1
6.904219E+1	4.423333E-4	1.184161E-1
6.904214E+1	4.513333E-4	1.187497E-1
6.904209E+1	4.456667E-4	1.190833E-1
6.904204E+1	4.460000E-4	1.194168E-1
6.904199E+1	4.550000E-4	1.197504E-1
6.904194E+1	4.810000E-4	1.200840E-1
6.904189E+1	4.646667E-4	1.204175E-1
6.904184E+1	4.400000E-4	1.207511E-1
6.904179E+1	4.510000E-4	1.210847E-1
6.904174E+1	4.490000E-4	1.214182E-1
6.904169E+1	4.580000E-4	1.217518E-1
6.904164E+1	4.413333E-4	1.220854E-1
6.904159E+1	4.340000E-4	1.224189E-1
6.904154E+1	4.336667E-4	1.227525E-1
6.904149E+1	4.423333E-4	1.230861E-1
6.904144E+1	4.463333E-4	1.234196E-1
6.904139E+1	4.540000E-4	1.237532E-1
6.904134E+1	4.486667E-4	1.240868E-1
6.904129E+1	4.510000E-4	1.244203E-1
6.904124E+1	4.530000E-4	1.247539E-1
6.904119E+1	4.350000E-4	1.250875E-1
6.904114E+1	4.400000E-4	1.254210E-1
6.904109E+1	4.556667E-4	1.257546E-1
6.904104E+1	4.696667E-4	1.260882E-1
6.904099E+1	4.620000E-4	1.264217E-1
6.904094E+1	4.386667E-4	1.267553E-1
6.904089E+1	4.280000E-4	1.270889E-1
6.904084E+1	4.313333E-4	1.274224E-1
6.904079E+1	4.213333E-4	1.277560E-1
6.904074E+1	4.430000E-4	1.280896E-1
6.904069E+1	4.580000E-4	1.284231E-1
6.904064E+1	4.336667E-4	1.287567E-1
6.904059E+1	4.373333E-4	1.290903E-1
6.904054E+1	4.350000E-4	1.294238E-1
6.904049E+1	4.376667E-4	1.297574E-1
6.904044E+1	4.283333E-4	1.300910E-1
6.904039E+1	4.360000E-4	1.304245E-1
6.904034E+1	4.153333E-4	1.307581E-1
6.904029E+1	4.110000E-4	1.310917E-1
6.904024E+1	4.270000E-4	1.314252E-1
6.904019E+1	4.370000E-4	1.317588E-1
6.904014E+1	4.133333E-4	1.320924E-1
6.904009E+1	4.306667E-4	1.324259E-1
6.904004E+1	4.200000E-4	1.327595E-1
6.903999E+1	4.416667E-4	1.330931E-1
6.903994E+1	4.196667E-4	1.334266E-1
6.903989E+1	4.246667E-4	1.337602E-1
6.903984E+1	4.310000E-4	1.340938E-1
6.903979E+1	3.883333E-4	1.344273E-1
6.903974E+1	3.746667E-4	1.347609E-1
6.903969E+1	4.190000E-4	1.350945E-1
6.903964E+1	4.230000E-4	1.354280E-1
6.903959E+1	4.150000E-4	1.357616E-1
6.903954E+1	4.170000E-4	1.360952E-1
6.903949E+1	4.080000E-4	1.364287E-1
6.903944E+1	4.073333E-4	1.367623E-1
6.903939E+1	4.223333E-4	1.370959E-1
6.903934E+1	4.320000E-4	1.374294E-1
6.903929E+1	3.936667E-4	1.377630E-1
6.903924E+1	4.300000E-4	1.380966E-1
6.903919E+1	4.340000E-4	1.384301E-1
6.903914E+1	4.096667E-4	1.387637E-1
6.903909E+1	4.140000E-4	1.390973E-1
6.903904E+1	4.136667E-4	1.394308E-1
6.903899E+1	4.140000E-4	1.397644E-1
6.903894E+1	4.160000E-4	1.400980E-1
6.903889E+1	4.166667E-4	1.404315E-1
6.903884E+1	4.043333E-4	1.407651E-1
6.903879E+1	4.120000E-4	1.410987E-1
6.903874E+1	4.100000E-4	1.414322E-1
6.903869E+1	4.050000E-4	1.417658E-1
6.903864E+1	4.120000E-4	1.420994E-1
6.903859E+1	4.180000E-4	1.424329E-1
6.903854E+1	4.006667E-4	1.427665E-1
6.903849E+1	4.140000E-4	1.431001E-1
6.903844E+1	4.110000E-4	1.434336E-1
6.903839E+1	4.313333E-4	1.437672E-1
6.903834E+1	4.043333E-4	1.441008E-1
6.903829E+1	4.230000E-4	1.444343E-1
6.903824E+1	3.840000E-4	1.447679E-1
6.903819E+1	4.126667E-4	1.451015E-1
6.903814E+1	4.170000E-4	1.454350E-1
6.903809E+1	3.983333E-4	1.457686E-1
6.903804E+1	3.920000E-4	1.461022E-1
6.903799E+1	3.910000E-4	1.464357E-1
6.903794E+1	4.073333E-4	1.467693E-1
6.903789E+1	3.943333E-4	1.471029E-1
6.903784E+1	4.106667E-4	1.474364E-1
6.903779E+1	4.250000E-4	1.477700E-1
6.903774E+1	4.210000E-4	1.481036E-1
6.903769E+1	3.986667E-4	1.484371E-1
6.903764E+1	4.310000E-4	1.487707E-1
6.903759E+1	3.950000E-4	1.491043E-1
6.903754E+1	4.150000E-4	1.494378E-1
6.903749E+1	3.916667E-4	1.497714E-1
6.903744E+1	3.833333E-4	1.501050E-1
6.903739E+1	3.913333E-4	1.504385E-1
6.903734E+1	3.713333E-4	1.507721E-1
6.903729E+1	3.873333E-4	1.511057E-1
6.903724E+1	3.896667E-4	1.514392E-1
6.903719E+1	3.880000E-4	1.517728E-1
6.903714E+1	3.873333E-4	1.521064E-1
6.903709E+1	3.960000E-4	1.524399E-1
6.903704E+1	3.820000E-4	1.527735E-1
6.903699E+1	3.990000E-4	1.531071E-1
6.903694E+1	3.856667E-4	1.534406E-1
6.903689E+1	3.796667E-4	1.537742E-1
6.903684E+1	3.790000E-4	1.541078E-1
6.903679E+1	4.080000E-4	1.544413E-1
6.903674E+1	3.970000E-4	1.547749E-1
6.903669E+1	3.746667E-4	1.551085E-1
6.903664E+1	3.833333E-4	1.554420E-1
6.903659E+1	3.783333E-4	1.557756E-1
6.903654E+1	4.006667E-4	1.561092E-1
6.903649E+1	3.626667E-4	1.564427E-1
6.903644E+1	4.073333E-4	1.567763E-1
6.903639E+1	3.763333E-4	1.571099E-1
6.903634E+1	4.006667E-4	1.574434E-1
6.903629E+1	3.666667E-4	1.577770E-1
6.903624E+1	3.816667E-4	1.581106E-1
6.903619E+1	3.903333E-4	1.584441E-1
6.903614E+1	3.713333E-4	1.587777E-1
6.903609E+1	3.680000E-4	1.591113E-1
6.903604E+1	3.890000E-4	1.594448E-1
6.903599E+1	3.700000E-4	1.597784E-1
6.903594E+1	3.680000E-4	1.601120E-1
6.903589E+1	3.440000E-4	1.604455E-1
6.903584E+1	3.736667E-4	1.607791E-1
6.903579E+1	3.663333E-4	1.611127E-1
6.903574E+1	3.743333E-4	1.614462E-1
6.903569E+1	3.750000E-4	1.617798E-1
6.903564E+1	3.640000E-4	1.621134E-1
6.903559E+1	3.900000E-4	1.624469E-1
6.903554E+1	3.606667E-4	1.627805E-1
6.903549E+1	3.780000E-4	1.631141E-1
6.903544E+1	3.770000E-4	1.634476E-1
6.903539E+1	3.730000E-4	1.637812E-1
6.903534E+1	3.793333E-4	1.641148E-1
6.903529E+1	3.770000E-4	1.644483E-1
6.903524E+1	3.573333E-4	1.647819E-1
6.903519E+1	4.130000E-4	1.651155E-1
6.903514E+1	3.866667E-4	1.654490E-1
6.903509E+1	3.730000E-4	1.657826E-1
6.903504E+1	3.610000E-4	1.661162E-1
6.903499E+1	3.723333E-4	1.664497E-1
6.903494E+1	3.593333E-4	1.667833E-1
6.903489E+1	3.670000E-4	1.671169E-1
6.903484E+1	3.540000E-4	1.674504E-1
6.903479E+1	3.656667E-4	1.677840E-1
6.903474E+1	3.620000E-4	1.681176E-1
6.903469E+1	3.410000E-4	1.684511E-1
6.903464E+1	3.640000E-4	1.687847E-1
6.903459E+1	3.570000E-4	1.691183E-1
6.903454E+1	3.630000E-4	1.694518E-1
6.903449E+1	3.540000E-4	1.697854E-1
6.903444E+1	3.666667E-4	1.701190E-1
6.903439E+1	3.560000E-4	1.704525E-1
6.903434E+1	3.696667E-4	1.707861E-1
6.903429E+1	3.650000E-4	1.711197E-1
6.903424E+1	3.580000E-4	1.714532E-1
6.903419E+1	3.720000E-4	1.717868E-1
6.903414E+1	3.650000E-4	1.721204E-1
6.903409E+1	3.690000E-4	1.724539E-1
6.903404E+1	3.490000E-4	1.727875E-1
6.903399E+1	3.540000E-4	1.731211E-1
6.903394E+1	3.600000E-4	1.734546E-1
6.903389E+1	3.680000E-4	1.737882E-1
6.903384E+1	3.843333E-4	1.741218E-1
6.903379E+1	3.603333E-4	1.744553E-1
6.903374E+1	3.433333E-4	1.747889E-1
6.903369E+1	3.400000E-4	1.751225E-1
6.903364E+1	3.446667E-4	1.754560E-1
6.903359E+1	3.733333E-4	1.757896E-1
6.903354E+1	3.646667E-4	1.761232E-1
6.903349E+1	3.460000E-4	1.764567E-1
6.903344E+1	3.356667E-4	1.767903E-1
6.903339E+1	3.590000E-4	1.771239E-1
6.903334E+1	3.263333E-4	1.774574E-1
6.903329E+1	3.280000E-4	1.777910E-1
6.903324E+1	3.310000E-4	1.781246E-1
6.903319E+1	3.276667E-4	1.784581E-1
6.903314E+1	3.486667E-4	1.787917E-1
6.903309E+1	3.490000E-4	1.791253E-1
6.903304E+1	3.603333E-4	1.794588E-1
6.903299E+1	3.710000E-4	1.797924E-1
6.903294E+1	3.300000E-4	1.801260E-1
6.903289E+1	3.530000E-4	1.804595E-1
6.903284E+1	3.660000E-4	1.807931E-1
6.903279E+1	3.500000E-4	1.811267E-1
6.903274E+1	3.190000E-4	1.814602E-1
6.903269E+1	3.390000E-4	1.817938E-1
6.903264E+1	3.500000E-4	1.821274E-1
6.903259E+1	3.476667E-4	1.824609E-1
6.903254E+1	3.456667E-4	1.827945E-1
6.903249E+1	3.320000E-4	1.831281E-1
6.903244E+1	3.303333E-4	1.834616E-1
6.903239E+1	3.573333E-4	1.837952E-1
6.903234E+1	3.550000E-4	1.841288E-1
6.903229E+1	3.410000E-4	1.844623E-1
6.903224E+1	3.300000E-4	1.847959E-1
6.903219E+1	3.330000E-4	1.851295E-1
6.903214E+1	3.400000E-4	1.854630E-1
6.903209E+1	3.456667E-4	1.857966E-1
6.903204E+1	3.560000E-4	1.861302E-1
6.903199E+1	3.530000E-4	1.864637E-1
6.903194E+1	3.330000E-4	1.867973E-1
6.903189E+1	3.043333E-4	1.871309E-1
6.903184E+1	3.420000E-4	1.874644E-1
6.903179E+1	3.040000E-4	1.877980E-1
6.903174E+1	3.180000E-4	1.881316E-1
6.903169E+1	3.390000E-4	1.884651E-1
6.903164E+1	3.490000E-4	1.887987E-1
6.903159E+1	3.566667E-4	1.891323E-1
6.903154E+1	3.560000E-4	1.894658E-1
6.903149E+1	3.180000E-4	1.897994E-1
6.903144E+1	3.176667E-4	1.901330E-1
6.903139E+1	3.323333E-4	1.904665E-1
6.903134E+1	3.343333E-4	1.908001E-1
6.903129E+1	3.380000E-4	1.911337E-1
6.903124E+1	3.293333E-4	1.914672E-1
6.903119E+1	3.420000E-4	1.918008E-1
6.903114E+1	3.413333E-4	1.921344E-1
6.903109E+1	3.013333E-4	1.924679E-1
6.903104E+1	3.283333E-4	1.928015E-1
6.903099E+1	3.366667E-4	1.931351E-1
6.903094E+1	3.486667E-4	1.934686E-1
6.903089E+1	3.530000E-4	1.938022E-1
6.903084E+1	3.510000E-4	1.941358E-1
