6.903015E+1	9.600000E-5	1.867973E-2
6.903011E+1	1.140000E-4	1.901330E-2
6.903005E+1	1.240000E-4	1.934686E-2
6.903001E+1	1.210000E-4	1.968043E-2
6.902995E+1	8.000000E-5	2.001400E-2
6.902991E+1	8.166667E-5	2.034756E-2
6.902985E+1	8.100000E-5	2.068113E-2
6.902981E+1	7.266667E-5	2.101470E-2
6.902975E+1	7.900000E-5	2.134826E-2
6.902970E+1	1.346667E-4	2.168183E-2
6.902966E+1	1.336667E-4	2.201540E-2
6.902960E+1	1.396667E-4	2.234896E-2
6.902956E+1	1.270000E-4	2.268253E-2
6.902950E+1	1.166667E-4	2.301610E-2
6.902946E+1	1.293333E-4	2.334966E-2
6.902940E+1	1.206667E-4	2.368323E-2
6.902936E+1	9.633334E-5	2.401680E-2
6.902930E+1	8.200000E-5	2.435036E-2
6.902926E+1	8.700000E-5	2.468393E-2
6.902921E+1	1.080000E-4	2.501750E-2
6.902915E+1	1.110000E-4	2.535106E-2
6.902911E+1	1.186667E-4	2.568463E-2
6.902905E+1	9.266667E-5	2.601819E-2
6.902901E+1	7.833333E-5	2.635176E-2
6.902895E+1	1.056667E-4	2.668533E-2
6.902891E+1	1.220000E-4	2.701890E-2
6.902885E+1	1.480000E-4	2.735246E-2
6.902881E+1	1.466667E-4	2.768603E-2
6.902876E+1	1.356667E-4	2.801960E-2
6.902870E+1	9.366667E-5	2.835316E-2
6.902866E+1	9.766666E-5	2.868673E-2
6.902860E+1	8.500000E-5	2.902029E-2
6.902856E+1	6.233333E-5	2.935386E-2
6.902850E+1	4.500000E-5	2.968743E-2
6.902846E+1	1.150000E-4	3.002100E-2
6.902840E+1	1.470000E-4	3.035456E-2
6.902836E+1	1.053333E-4	3.068813E-2
6.902831E+1	8.233333E-5	3.102169E-2
6.902825E+1	6.400000E-5	3.135526E-2
6.902821E+1	7.600000E-5	3.168883E-2
6.902815E+1	1.240000E-4	3.202239E-2
6.902811E+1	1.220000E-4	3.235596E-2
6.902805E+1	1.403333E-4	3.268953E-2
6.902801E+1	1.476667E-4	3.302309E-2
6.902795E+1	1.250000E-4	3.335666E-2
6.902791E+1	1.110000E-4	3.369023E-2
6.902785E+1	1.000000E-4	3.402380E-2
6.902780E+1	9.533334E-5	3.435736E-2
6.902776E+1	7.200000E-5	3.469093E-2
6.902770E+1	5.266667E-5	3.502449E-2
6.902766E+1	7.233334E-5	3.535806E-2
6.902760E+1	1.280000E-4	3.569163E-2
6.902756E+1	1.406667E-4	3.602519E-2
6.902750E+1	1.230000E-4	3.635876E-2
6.902746E+1	1.120000E-4	3.669233E-2
6.902740E+1	5.800000E-5	3.702589E-2
6.902735E+1	1.600000E-5	3.735946E-2
6.902731E+1	4.500000E-5	3.769303E-2
6.902725E+1	1.090000E-4	3.802659E-2
6.902721E+1	1.233333E-4	3.836016E-2
6.902715E+1	1.500000E-4	3.869373E-2
6.902711E+1	1.453333E-4	3.902729E-2
6.902705E+1	1.153333E-4	3.936086E-2
6.902701E+1	6.100000E-5	3.969442E-2
6.902695E+1	3.300000E-5	4.002799E-2
6.902690E+1	4.666667E-5	4.036156E-2
6.902686E+1	4.400000E-5	4.069513E-2
6.902680E+1	8.866667E-5	4.102869E-2
6.902676E+1	9.000000E-5	4.136226E-2
6.902670E+1	1.606667E-4	4.169583E-2
6.902666E+1	1.296667E-4	4.202939E-2
6.902660E+1	1.003333E-4	4.236296E-2
6.902656E+1	8.100000E-5	4.269652E-2
6.902650E+1	1.933333E-5	4.303009E-2
6.902646E+1	2.500000E-5	4.336366E-2
6.902641E+1	-7.666667E-6	4.369723E-2
6.902635E+1	2.033333E-5	4.403079E-2
6.902631E+1	4.766667E-5	4.436436E-2
6.902625E+1	1.290000E-4	4.469793E-2
6.902621E+1	1.570000E-4	4.503149E-2
6.902615E+1	1.660000E-4	4.536506E-2
6.902611E+1	7.700000E-5	4.569862E-2
6.902605E+1	4.033333E-5	4.603219E-2
6.902601E+1	9.000000E-6	4.636576E-2
6.902596E+1	1.766667E-5	4.669933E-2
6.902590E+1	6.300000E-5	4.703289E-2
6.902586E+1	7.766666E-5	4.736646E-2
6.902580E+1	1.246667E-4	4.770003E-2
6.902576E+1	1.390000E-4	4.803359E-2
6.902570E+1	1.620000E-4	4.836716E-2
6.902566E+1	1.726667E-4	4.870072E-2
6.902560E+1	1.800000E-4	4.903429E-2
6.902556E+1	9.066667E-5	4.936786E-2
6.902551E+1	-8.333333E-6	4.970143E-2
6.902545E+1	-2.933333E-5	5.003499E-2
6.902541E+1	6.266667E-5	5.036856E-2
6.902535E+1	1.373333E-4	5.070212E-2
6.902531E+1	1.430000E-4	5.103569E-2
6.902525E+1	8.900000E-5	5.136926E-2
6.902521E+1	3.500000E-5	5.170282E-2
6.902515E+1	-7.666667E-6	5.203639E-2
6.902511E+1	-2.033333E-5	5.236996E-2
6.902505E+1	-3.866667E-5	5.270352E-2
6.902500E+1	-1.300000E-5	5.303709E-2
6.902496E+1	3.900000E-5	5.337066E-2
6.902490E+1	1.200000E-4	5.370422E-2
6.902486E+1	1.736667E-4	5.403779E-2
6.902480E+1	1.303333E-4	5.437136E-2
6.902476E+1	1.200000E-5	5.470492E-2
6.902470E+1	-5.233333E-5	5.503849E-2
6.902466E+1	-1.400000E-5	5.537206E-2
6.902460E+1	9.400000E-5	5.570562E-2
6.902455E+1	1.810000E-4	5.603919E-2
6.902451E+1	1.203333E-4	5.637276E-2
6.902445E+1	-4.333333E-6	5.670632E-2
6.902441E+1	-6.633333E-5	5.703989E-2
6.902435E+1	6.666667E-7	5.737346E-2
6.902431E+1	9.200000E-5	5.770702E-2
6.902425E+1	1.630000E-4	5.804059E-2
6.902421E+1	1.673333E-4	5.837416E-2
6.902415E+1	1.046667E-4	5.870772E-2
6.902410E+1	1.226667E-4	5.904129E-2
6.902406E+1	5.133333E-5	5.937486E-2
6.902400E+1	-3.866667E-5	5.970842E-2
6.902396E+1	-8.666667E-5	6.004199E-2
6.902390E+1	1.433333E-5	6.037556E-2
6.902386E+1	1.900000E-5	6.070912E-2
6.902380E+1	1.093333E-4	6.104269E-2
6.902376E+1	1.560000E-4	6.137626E-2
6.902370E+1	-4.333333E-6	6.170982E-2
6.902366E+1	-8.033333E-5	6.204339E-2
6.902361E+1	-9.000000E-6	6.237696E-2
6.902355E+1	1.180000E-4	6.271052E-2
6.902351E+1	1.420000E-4	6.304409E-2
6.902345E+1	1.600000E-5	6.337766E-2
6.902341E+1	-8.266667E-5	6.371122E-2
6.902335E+1	-8.600000E-5	6.404479E-2
6.902331E+1	-2.766667E-5	6.437836E-2
6.902325E+1	4.366667E-5	6.471192E-2
6.902321E+1	1.436667E-4	6.504549E-2
6.902316E+1	1.853333E-4	6.537905E-2
6.902310E+1	1.590000E-4	6.571262E-2
6.902306E+1	1.220000E-4	6.604619E-2
6.902300E+1	5.333333E-5	6.637976E-2
6.902296E+1	3.033333E-5	6.671332E-2
6.902290E+1	-3.100000E-5	6.704689E-2
6.902286E+1	-1.163333E-4	6.738046E-2
6.902280E+1	-1.096667E-4	6.771402E-2
6.902276E+1	-1.800000E-5	6.804759E-2
6.902271E+1	1.506667E-4	6.838115E-2
6.902265E+1	1.546667E-4	6.871472E-2
6.902261E+1	3.500000E-5	6.904829E-2
6.902255E+1	-9.433334E-5	6.938186E-2
6.902251E+1	-9.633334E-5	6.971542E-2
6.902245E+1	7.966666E-5	7.004899E-2
6.902241E+1	7.166667E-5	7.038256E-2
6.902235E+1	-6.633333E-5	7.071612E-2
6.902231E+1	-7.666666E-5	7.104969E-2
6.902225E+1	-1.293333E-4	7.138325E-2
6.902220E+1	-9.400000E-5	7.171682E-2
6.902216E+1	3.000000E-5	7.205039E-2
6.902210E+1	5.633333E-5	7.238396E-2
6.902206E+1	1.456667E-4	7.271752E-2
6.902200E+1	1.446667E-4	7.305109E-2
6.902196E+1	1.423333E-4	7.338465E-2
6.902190E+1	1.716667E-4	7.371822E-2
6.902186E+1	1.173333E-4	7.405179E-2
6.902180E+1	5.866667E-5	7.438535E-2
6.902175E+1	-4.066667E-5	7.471892E-2
6.902171E+1	-9.200000E-5	7.505248E-2
6.902165E+1	-1.056667E-4	7.538605E-2
6.902161E+1	-9.000000E-6	7.571962E-2
6.902155E+1	6.766667E-5	7.605319E-2
6.902151E+1	1.423333E-4	7.638675E-2
6.902145E+1	6.600000E-5	7.672032E-2
6.902141E+1	-1.833333E-5	7.705389E-2
6.902135E+1	-9.100000E-5	7.738745E-2
6.902130E+1	3.333333E-6	7.772102E-2
6.902126E+1	7.133334E-5	7.805458E-2
6.902120E+1	8.666667E-6	7.838815E-2
6.902116E+1	-1.023333E-4	7.872172E-2
6.902110E+1	-3.066667E-5	7.905529E-2
6.902106E+1	4.466667E-5	7.938885E-2
6.902100E+1	5.133333E-5	7.972242E-2
6.902096E+1	8.900000E-5	8.005599E-2
6.902090E+1	3.100000E-5	8.038955E-2
6.902086E+1	4.600000E-5	8.072312E-2
6.902081E+1	-3.666667E-6	8.105668E-2
6.902075E+1	-8.933333E-5	8.139025E-2
6.902071E+1	-5.566667E-5	8.172382E-2
6.902065E+1	3.433333E-5	8.205739E-2
6.902061E+1	5.700000E-5	8.239095E-2
6.902055E+1	3.633333E-5	8.272452E-2
6.902051E+1	1.033333E-5	8.305808E-2
6.902045E+1	8.666667E-6	8.339165E-2
6.902041E+1	-4.266667E-5	8.372522E-2
6.902036E+1	-6.500000E-5	8.405878E-2
6.902030E+1	-5.766667E-5	8.439235E-2
6.902026E+1	-7.800000E-5	8.472592E-2
6.902020E+1	-5.633333E-5	8.505949E-2
6.902016E+1	-1.166667E-5	8.539305E-2
6.902010E+1	2.066667E-5	8.572662E-2
6.902006E+1	7.000000E-5	8.606018E-2
6.902000E+1	4.100000E-5	8.639375E-2
6.901996E+1	4.666667E-5	8.672732E-2
6.901991E+1	1.500000E-5	8.706088E-2
6.901985E+1	2.066667E-5	8.739445E-2
6.901981E+1	-4.100000E-5	8.772802E-2
6.901975E+1	-3.200000E-5	8.806159E-2
6.901971E+1	1.066667E-5	8.839515E-2
6.901965E+1	1.700000E-5	8.872872E-2
6.901961E+1	7.333334E-6	8.906228E-2
6.901955E+1	1.266667E-5	8.939585E-2
6.901951E+1	-1.266667E-5	8.972942E-2
6.901945E+1	-3.533333E-5	9.006298E-2
6.901940E+1	-1.133333E-5	9.039655E-2
6.901936E+1	2.200000E-5	9.073012E-2
6.901930E+1	5.033333E-5	9.106369E-2
6.901926E+1	3.033333E-5	9.139725E-2
6.901920E+1	4.666667E-5	9.173082E-2
6.901916E+1	1.266667E-5	9.206438E-2
6.901910E+1	1.933333E-5	9.239795E-2
6.901906E+1	1.000000E-6	9.273152E-2
6.901900E+1	2.033333E-5	9.306508E-2
6.901895E+1	1.966667E-5	9.339865E-2
6.901891E+1	1.300000E-5	9.373222E-2
6.901885E+1	2.333333E-5	9.406579E-2
6.901881E+1	5.900000E-5	9.439935E-2
6.901875E+1	2.433333E-5	9.473292E-2
6.901871E+1	3.600000E-5	9.506648E-2
6.901865E+1	6.600000E-5	9.540005E-2
6.901861E+1	7.866666E-5	9.573361E-2
6.901855E+1	5.600000E-5	9.606718E-2
6.901850E+1	2.000000E-5	9.640075E-2
6.901846E+1	1.600000E-5	9.673432E-2
6.901840E+1	7.600000E-5	9.706789E-2
6.901836E+1	4.733333E-5	9.740145E-2
6.901830E+1	1.900000E-5	9.773502E-2
6.901826E+1	6.200000E-5	9.806858E-2
6.901820E+1	7.133334E-5	9.840215E-2
6.901816E+1	7.100000E-5	9.873571E-2
6.901810E+1	5.800000E-5	9.906928E-2
6.901806E+1	4.600000E-5	9.940285E-2
6.901801E+1	3.433333E-5	9.973641E-2
6.901795E+1	5.400000E-5	1.000700E-1
6.901791E+1	7.400000E-5	1.004035E-1
6.901785E+1	8.266667E-5	1.007371E-1
6.901781E+1	5.066667E-5	1.010707E-1
6.901775E+1	4.933333E-5	1.014042E-1
6.901771E+1	5.033333E-5	1.017378E-1
6.901765E+1	5.500000E-5	1.020714E-1
6.901761E+1	6.833333E-5	1.024050E-1
6.901756E+1	1.190000E-4	1.027385E-1
6.901750E+1	1.136667E-4	1.030721E-1
6.901746E+1	7.833333E-5	1.034056E-1
6.901740E+1	5.133333E-5	1.037392E-1
6.901736E+1	4.000000E-5	1.040728E-1
6.901730E+1	5.933333E-5	1.044063E-1
6.901726E+1	6.433333E-5	1.047399E-1
6.901720E+1	6.366667E-5	1.050735E-1
6.901716E+1	8.500000E-5	1.054070E-1
6.901711E+1	8.766667E-5	1.057406E-1
6.901705E+1	1.030000E-4	1.060742E-1
6.901701E+1	1.186667E-4	1.064077E-1
6.901695E+1	1.273333E-4	1.067413E-1
6.901691E+1	9.400000E-5	1.070749E-1
6.901685E+1	9.166667E-5	1.074084E-1
6.901681E+1	7.633333E-5	1.077420E-1
6.901675E+1	6.400000E-5	1.080756E-1
6.901671E+1	8.866667E-5	1.084091E-1
6.901665E+1	1.066667E-4	1.087427E-1
6.901660E+1	1.196667E-4	1.090763E-1
6.901656E+1	1.116667E-4	1.094098E-1
6.901650E+1	7.700000E-5	1.097434E-1
6.901646E+1	8.166667E-5	1.100770E-1
6.901640E+1	7.033334E-5	1.104105E-1
6.901636E+1	9.500000E-5	1.107441E-1
6.901630E+1	1.313333E-4	1.110777E-1
6.901626E+1	1.100000E-4	1.114112E-1
6.901620E+1	1.260000E-4	1.117448E-1
6.901615E+1	1.030000E-4	1.120784E-1
6.901611E+1	9.700000E-5	1.124119E-1
6.901605E+1	7.833333E-5	1.127455E-1
6.901601E+1	8.033333E-5	1.130791E-1
6.901595E+1	7.366667E-5	1.134126E-1
6.901591E+1	1.170000E-4	1.137462E-1
6.901585E+1	1.180000E-4	1.140798E-1
6.901581E+1	1.360000E-4	1.144133E-1
6.901575E+1	1.126667E-4	1.147469E-1
6.901570E+1	9.266667E-5	1.150805E-1
6.901566E+1	6.000000E-5	1.154140E-1
6.901560E+1	8.000000E-5	1.157476E-1
6.901556E+1	1.096667E-4	1.160812E-1
6.901550E+1	1.273333E-4	1.164147E-1
6.901546E+1	1.243333E-4	1.167483E-1
6.901540E+1	9.933333E-5	1.170819E-1
6.901536E+1	1.050000E-4	1.174154E-1
6.901530E+1	8.600000E-5	1.177490E-1
6.901526E+1	8.633333E-5	1.180826E-1
6.901521E+1	1.043333E-4	1.184161E-1
6.901515E+1	1.110000E-4	1.187497E-1
6.901511E+1	1.240000E-4	1.190833E-1
6.901505E+1	1.310000E-4	1.194168E-1
6.901501E+1	1.143333E-4	1.197504E-1
6.901495E+1	1.106667E-4	1.200840E-1
6.901491E+1	1.150000E-4	1.204175E-1
6.901485E+1	9.266667E-5	1.207511E-1
6.901481E+1	8.066666E-5	1.210847E-1
6.901476E+1	1.236667E-4	1.214182E-1
6.901470E+1	1.143333E-4	1.217518E-1
6.901466E+1	1.106667E-4	1.220854E-1
6.901460E+1	1.243333E-4	1.224189E-1
6.901456E+1	1.560000E-4	1.227525E-1
6.901450E+1	1.360000E-4	1.230861E-1
6.901446E+1	1.150000E-4	1.234196E-1
6.901440E+1	1.203333E-4	1.237532E-1
6.901436E+1	1.130000E-4	1.240868E-1
6.901431E+1	1.226667E-4	1.244203E-1
6.901425E+1	1.333333E-4	1.247539E-1
6.901421E+1	1.376667E-4	1.250875E-1
6.901415E+1	1.176667E-4	1.254210E-1
6.901411E+1	1.090000E-4	1.257546E-1
6.901405E+1	1.033333E-4	1.260882E-1
6.901401E+1	1.143333E-4	1.264217E-1
6.901395E+1	8.133333E-5	1.267553E-1
6.901391E+1	1.273333E-4	1.270889E-1
6.901385E+1	1.223333E-4	1.274224E-1
6.901380E+1	1.386667E-4	1.277560E-1
6.901376E+1	1.516667E-4	1.280896E-1
6.901370E+1	1.130000E-4	1.284231E-1
6.901366E+1	1.183333E-4	1.287567E-1
6.901360E+1	1.110000E-4	1.290903E-1
6.901356E+1	1.370000E-4	1.294238E-1
6.901350E+1	1.100000E-4	1.297574E-1
6.901346E+1	1.203333E-4	1.300910E-1
6.901340E+1	1.086667E-4	1.304245E-1
6.901335E+1	1.123333E-4	1.307581E-1
6.901331E+1	1.230000E-4	1.310917E-1
6.901325E+1	1.046667E-4	1.314252E-1
6.901321E+1	1.160000E-4	1.317588E-1
6.901315E+1	1.150000E-4	1.320924E-1
6.901311E+1	1.363333E-4	1.324259E-1
6.901305E+1	1.553333E-4	1.327595E-1
6.901301E+1	1.323333E-4	1.330931E-1
6.901295E+1	1.216667E-4	1.334266E-1
6.901290E+1	9.100000E-5	1.337602E-1
6.901286E+1	1.166667E-4	1.340938E-1
6.901280E+1	1.470000E-4	1.344273E-1
6.901276E+1	1.356667E-4	1.347609E-1
6.901270E+1	1.263333E-4	1.350945E-1
6.901266E+1	1.403333E-4	1.354280E-1
6.901260E+1	1.333333E-4	1.357616E-1
6.901256E+1	1.130000E-4	1.360952E-1
6.901250E+1	1.316667E-4	1.364287E-1
6.901246E+1	1.063333E-4	1.367623E-1
6.901241E+1	1.270000E-4	1.370959E-1
6.901235E+1	1.190000E-4	1.374294E-1
6.901231E+1	1.170000E-4	1.377630E-1
6.901225E+1	1.276667E-4	1.380966E-1
6.901221E+1	1.176667E-4	1.384301E-1
6.901215E+1	1.220000E-4	1.387637E-1
6.901211E+1	1.163333E-4	1.390973E-1
6.901205E+1	1.283333E-4	1.394308E-1
6.901201E+1	1.286667E-4	1.397644E-1
6.901196E+1	1.256667E-4	1.400980E-1
6.901190E+1	1.293333E-4	1.404315E-1
6.901186E+1	1.233333E-4	1.407651E-1
6.901180E+1	1.366667E-4	1.410987E-1
6.901176E+1	1.316667E-4	1.414322E-1
6.901170E+1	1.166667E-4	1.417658E-1
6.901166E+1	1.390000E-4	1.420994E-1
6.901160E+1	1.476667E-4	1.424329E-1
6.901156E+1	1.466667E-4	1.427665E-1
6.901151E+1	1.263333E-4	1.431001E-1
6.901145E+1	1.406667E-4	1.434336E-1
6.901141E+1	1.523333E-4	1.437672E-1
6.901135E+1	1.220000E-4	1.441008E-1
6.901131E+1	1.220000E-4	1.444343E-1
6.901125E+1	1.280000E-4	1.447679E-1
6.901121E+1	1.340000E-4	1.451015E-1
6.901115E+1	1.140000E-4	1.454350E-1
6.901111E+1	1.413333E-4	1.457686E-1
6.901105E+1	1.343333E-4	1.461022E-1
6.901100E+1	1.320000E-4	1.464357E-1
6.901096E+1	1.333333E-4	1.467693E-1
6.901090E+1	1.350000E-4	1.471029E-1
6.901086E+1	1.463333E-4	1.474364E-1
6.901080E+1	1.420000E-4	1.477700E-1
6.901076E+1	1.546667E-4	1.481036E-1
6.901070E+1	1.576667E-4	1.484371E-1
6.901066E+1	1.396667E-4	1.487707E-1
6.901060E+1	1.426667E-4	1.491043E-1
6.901055E+1	1.323333E-4	1.494378E-1
6.901051E+1	1.576667E-4	1.497714E-1
6.901045E+1	1.360000E-4	1.501050E-1
6.901041E+1	1.560000E-4	1.504385E-1
6.901035E+1	1.283333E-4	1.507721E-1
6.901031E+1	1.380000E-4	1.511057E-1
6.901025E+1	1.696667E-4	1.514392E-1
6.901021E+1	1.480000E-4	1.517728E-1
6.901015E+1	1.410000E-4	1.521064E-1
6.901010E+1	1.633333E-4	1.524399E-1
6.901006E+1	1.430000E-4	1.527735E-1
6.901000E+1	1.430000E-4	1.531071E-1
6.900996E+1	1.280000E-4	1.534406E-1
6.900990E+1	1.350000E-4	1.537742E-1
6.900986E+1	1.523333E-4	1.541078E-1
6.900980E+1	1.540000E-4	1.544413E-1
6.900976E+1	1.516667E-4	1.547749E-1
6.900970E+1	1.590000E-4	1.551085E-1
6.900966E+1	1.553333E-4	1.554420E-1
6.900961E+1	1.586667E-4	1.557756E-1
6.900955E+1	1.356667E-4	1.561092E-1
6.900951E+1	1.470000E-4	1.564427E-1
6.900945E+1	1.656667E-4	1.567763E-1
6.900941E+1	1.596667E-4	1.571099E-1
6.900935E+1	1.636667E-4	1.574434E-1
6.900931E+1	1.676667E-4	1.577770E-1
6.900925E+1	1.560000E-4	1.581106E-1
6.900921E+1	1.686667E-4	1.584441E-1
6.900916E+1	1.680000E-4	1.587777E-1
6.900910E+1	1.450000E-4	1.591113E-1
6.900906E+1	1.596667E-4	1.594448E-1
6.900900E+1	1.540000E-4	1.597784E-1
6.900896E+1	1.730000E-4	1.601120E-1
6.900890E+1	1.480000E-4	1.604455E-1
6.900886E+1	1.350000E-4	1.607791E-1
6.900880E+1	1.373333E-4	1.611127E-1
6.900876E+1	1.736667E-4	1.614462E-1
6.900871E+1	1.723333E-4	1.617798E-1
6.900865E+1	1.620000E-4	1.621134E-1
6.900861E+1	1.500000E-4	1.624469E-1
6.900855E+1	1.620000E-4	1.627805E-1
6.900851E+1	1.663333E-4	1.631141E-1
6.900845E+1	1.763333E-4	1.634476E-1
6.900841E+1	1.550000E-4	1.637812E-1
6.900835E+1	1.440000E-4	1.641148E-1
6.900831E+1	1.800000E-4	1.644483E-1
6.900826E+1	1.470000E-4	1.647819E-1
6.900820E+1	1.406667E-4	1.651155E-1
6.900816E+1	1.536667E-4	1.654490E-1
6.900810E+1	1.483333E-4	1.657826E-1
6.900806E+1	1.520000E-4	1.661162E-1
6.900800E+1	1.750000E-4	1.664497E-1
