6.904155E+1	5.690000E-4	1.227525E-1
6.904150E+1	5.360000E-4	1.230861E-1
6.904145E+1	5.330000E-4	1.234196E-1
6.904140E+1	5.460000E-4	1.237532E-1
6.904135E+1	5.330000E-4	1.240868E-1
6.904130E+1	5.280000E-4	1.244203E-1
6.904125E+1	5.403333E-4	1.247539E-1
6.904120E+1	5.130000E-4	1.250875E-1
6.904115E+1	5.376667E-4	1.254210E-1
6.904110E+1	5.300000E-4	1.257546E-1
6.904105E+1	5.310000E-4	1.260882E-1
6.904100E+1	5.310000E-4	1.264217E-1
6.904095E+1	5.346666E-4	1.267553E-1
6.904090E+1	5.266666E-4	1.270889E-1
6.904085E+1	5.256667E-4	1.274224E-1
6.904080E+1	5.306667E-4	1.277560E-1
6.904075E+1	5.330000E-4	1.280896E-1
6.904070E+1	5.120000E-4	1.284231E-1
6.904065E+1	5.280000E-4	1.287567E-1
6.904060E+1	5.110000E-4	1.290903E-1
6.904055E+1	5.280000E-4	1.294238E-1
6.904050E+1	5.213333E-4	1.297574E-1
6.904045E+1	5.176667E-4	1.300910E-1
6.904040E+1	5.246667E-4	1.304245E-1
6.904035E+1	4.966666E-4	1.307581E-1
6.904030E+1	5.310000E-4	1.310917E-1
6.904025E+1	5.243333E-4	1.314252E-1
6.904020E+1	5.310000E-4	1.317588E-1
6.904015E+1	5.100000E-4	1.320924E-1
6.904010E+1	5.160000E-4	1.324259E-1
6.904005E+1	5.270000E-4	1.327595E-1
6.904000E+1	5.310000E-4	1.330931E-1
6.903995E+1	5.040000E-4	1.334266E-1
6.903990E+1	5.190000E-4	1.337602E-1
6.903985E+1	5.046666E-4	1.340938E-1
6.903980E+1	5.170000E-4	1.344273E-1
6.903975E+1	4.940000E-4	1.347609E-1
6.903970E+1	5.143333E-4	1.350945E-1
6.903965E+1	5.013333E-4	1.354280E-1
6.903960E+1	5.166667E-4	1.357616E-1
6.903955E+1	5.013333E-4	1.360952E-1
6.903950E+1	5.170000E-4	1.364287E-1
6.903945E+1	5.140000E-4	1.367623E-1
6.903940E+1	5.090000E-4	1.370959E-1
6.903935E+1	4.970000E-4	1.374294E-1
6.903930E+1	5.183333E-4	1.377630E-1
6.903925E+1	5.163333E-4	1.380966E-1
6.903920E+1	4.893334E-4	1.384301E-1
6.903915E+1	5.140000E-4	1.387637E-1
6.903910E+1	5.020000E-4	1.390973E-1
6.903905E+1	5.130000E-4	1.394308E-1
6.903900E+1	5.000000E-4	1.397644E-1
6.903895E+1	5.143333E-4	1.400980E-1
6.903890E+1	5.180000E-4	1.404315E-1
6.903885E+1	5.073333E-4	1.407651E-1
6.903880E+1	4.993333E-4	1.410987E-1
6.903875E+1	5.150000E-4	1.414322E-1
6.903870E+1	5.173333E-4	1.417658E-1
6.903865E+1	4.980000E-4	1.420994E-1
6.903860E+1	5.040000E-4	1.424329E-1
6.903855E+1	5.090000E-4	1.427665E-1
6.903850E+1	4.963333E-4	1.431001E-1
6.903845E+1	4.940000E-4	1.434336E-1
6.903840E+1	5.146667E-4	1.437672E-1
6.903835E+1	4.890000E-4	1.441008E-1
6.903830E+1	5.053334E-4	1.444343E-1
6.903825E+1	5.173333E-4	1.447679E-1
6.903820E+1	5.110000E-4	1.451015E-1
6.903815E+1	4.996667E-4	1.454350E-1
6.903810E+1	4.926667E-4	1.457686E-1
6.903805E+1	4.890000E-4	1.461022E-1
6.903800E+1	4.896667E-4	1.464357E-1
6.903795E+1	4.843333E-4	1.467693E-1
6.903790E+1	5.000000E-4	1.471029E-1
6.903785E+1	4.976667E-4	1.474364E-1
6.903780E+1	4.900000E-4	1.477700E-1
6.903775E+1	5.090000E-4	1.481036E-1
6.903770E+1	5.203334E-4	1.484371E-1
6.903765E+1	4.860000E-4	1.487707E-1
6.903760E+1	5.090000E-4	1.491043E-1
6.903755E+1	4.960000E-4	1.494378E-1
6.903750E+1	5.010000E-4	1.497714E-1
6.903745E+1	5.150000E-4	1.501050E-1
6.903740E+1	5.006667E-4	1.504385E-1
6.903735E+1	4.713333E-4	1.507721E-1
6.903730E+1	5.056667E-4	1.511057E-1
6.903725E+1	4.863333E-4	1.514392E-1
6.903720E+1	5.046666E-4	1.517728E-1
6.903715E+1	4.690000E-4	1.521064E-1
6.903710E+1	4.810000E-4	1.524399E-1
6.903705E+1	4.920000E-4	1.527735E-1
6.903700E+1	5.213333E-4	1.531071E-1
6.903695E+1	5.240000E-4	1.534406E-1
6.903690E+1	5.160000E-4	1.537742E-1
6.903685E+1	4.840000E-4	1.541078E-1
6.903680E+1	4.680000E-4	1.544413E-1
6.903675E+1	4.663333E-4	1.547749E-1
6.903670E+1	4.910000E-4	1.551085E-1
6.903665E+1	4.980000E-4	1.554420E-1
6.903660E+1	4.950000E-4	1.557756E-1
6.903655E+1	5.003333E-4	1.561092E-1
6.903650E+1	4.886666E-4	1.564427E-1
6.903645E+1	4.983333E-4	1.567763E-1
6.903640E+1	4.900000E-4	1.571099E-1
6.903635E+1	5.123334E-4	1.574434E-1
6.903630E+1	4.970000E-4	1.577770E-1
6.903625E+1	4.840000E-4	1.581106E-1
6.903620E+1	4.783333E-4	1.584441E-1
6.903615E+1	5.086667E-4	1.587777E-1
6.903610E+1	5.000000E-4	1.591113E-1
6.903605E+1	5.040000E-4	1.594448E-1
6.903600E+1	4.936667E-4	1.597784E-1
6.903595E+1	4.726667E-4	1.601120E-1
6.903590E+1	5.010000E-4	1.604455E-1
6.903585E+1	4.940000E-4	1.607791E-1
6.903580E+1	5.020000E-4	1.611127E-1
6.903575E+1	4.916667E-4	1.614462E-1
6.903570E+1	4.916667E-4	1.617798E-1
6.903565E+1	4.780000E-4	1.621134E-1
6.903560E+1	4.786667E-4	1.624469E-1
6.903555E+1	5.040000E-4	1.627805E-1
6.903550E+1	5.040000E-4	1.631141E-1
6.903545E+1	4.916667E-4	1.634476E-1
6.903540E+1	4.970000E-4	1.637812E-1
6.903535E+1	4.780000E-4	1.641148E-1
6.903530E+1	4.550000E-4	1.644483E-1
6.903525E+1	4.553333E-4	1.647819E-1
6.903520E+1	4.823333E-4	1.651155E-1
6.903515E+1	4.890000E-4	1.654490E-1
6.903510E+1	4.790000E-4	1.657826E-1
6.903505E+1	4.826667E-4	1.661162E-1
6.903500E+1	4.733333E-4	1.664497E-1
6.903495E+1	4.730000E-4	1.667833E-1
6.903490E+1	4.903334E-4	1.671169E-1
6.903485E+1	4.673333E-4	1.674504E-1
6.903480E+1	4.616667E-4	1.677840E-1
6.903475E+1	4.850000E-4	1.681176E-1
6.903470E+1	4.740000E-4	1.684511E-1
6.903465E+1	4.583333E-4	1.687847E-1
6.903460E+1	4.843333E-4	1.691183E-1
6.903455E+1	4.726667E-4	1.694518E-1
6.903450E+1	4.640000E-4	1.697854E-1
6.903445E+1	4.633333E-4	1.701190E-1
6.903440E+1	4.460000E-4	1.704525E-1
6.903435E+1	4.706667E-4	1.707861E-1
6.903430E+1	4.826667E-4	1.711197E-1
6.903425E+1	4.803333E-4	1.714532E-1
6.903420E+1	4.680000E-4	1.717868E-1
6.903415E+1	4.760000E-4	1.721204E-1
6.903410E+1	4.760000E-4	1.724539E-1
6.903405E+1	4.680000E-4	1.727875E-1
6.903400E+1	4.720000E-4	1.731211E-1
6.903395E+1	4.710000E-4	1.734546E-1
6.903390E+1	4.890000E-4	1.737882E-1
6.903385E+1	4.743333E-4	1.741218E-1
6.903380E+1	4.683333E-4	1.744553E-1
6.903375E+1	4.720000E-4	1.747889E-1
6.903370E+1	4.786667E-4	1.751225E-1
6.903365E+1	4.733333E-4	1.754560E-1
6.903360E+1	4.636667E-4	1.757896E-1
6.903355E+1	4.700000E-4	1.761232E-1
6.903350E+1	4.800000E-4	1.764567E-1
6.903345E+1	4.600000E-4	1.767903E-1
6.903340E+1	4.850000E-4	1.771239E-1
6.903335E+1	4.956666E-4	1.774574E-1
6.903330E+1	4.813333E-4	1.777910E-1
6.903325E+1	4.780000E-4	1.781246E-1
6.903320E+1	4.746667E-4	1.784581E-1
6.903315E+1	4.526667E-4	1.787917E-1
6.903310E+1	4.463333E-4	1.791253E-1
6.903305E+1	4.433333E-4	1.794588E-1
6.903300E+1	4.576667E-4	1.797924E-1
6.903295E+1	4.813333E-4	1.801260E-1
6.903290E+1	4.620000E-4	1.804595E-1
6.903285E+1	4.590000E-4	1.807931E-1
6.903280E+1	4.376667E-4	1.811267E-1
6.903275E+1	4.596667E-4	1.814602E-1
6.903270E+1	4.513333E-4	1.817938E-1
6.903265E+1	4.426667E-4	1.821274E-1
6.903260E+1	4.540000E-4	1.824609E-1
6.903255E+1	4.490000E-4	1.827945E-1
6.903250E+1	4.403333E-4	1.831281E-1
6.903245E+1	4.600000E-4	1.834616E-1
6.903240E+1	4.510000E-4	1.837952E-1
6.903235E+1	4.516667E-4	1.841288E-1
6.903230E+1	4.583333E-4	1.844623E-1
6.903225E+1	4.680000E-4	1.847959E-1
6.903220E+1	4.750000E-4	1.851295E-1
6.903215E+1	4.533333E-4	1.854630E-1
6.903210E+1	4.203333E-4	1.857966E-1
6.903205E+1	4.303333E-4	1.861302E-1
6.903200E+1	4.613333E-4	1.864637E-1
6.903195E+1	4.576667E-4	1.867973E-1
6.903190E+1	4.626667E-4	1.871309E-1
6.903185E+1	4.330000E-4	1.874644E-1
6.903180E+1	4.610000E-4	1.877980E-1
6.903175E+1	4.486667E-4	1.881316E-1
6.903170E+1	4.510000E-4	1.884651E-1
6.903165E+1	4.526667E-4	1.887987E-1
6.903160E+1	4.586667E-4	1.891323E-1
6.903155E+1	4.570000E-4	1.894658E-1
6.903150E+1	4.533333E-4	1.897994E-1
6.903145E+1	4.596667E-4	1.901330E-1
6.903140E+1	4.693333E-4	1.904665E-1
6.903135E+1	4.563333E-4	1.908001E-1
6.903130E+1	4.340000E-4	1.911337E-1
6.903125E+1	4.450000E-4	1.914672E-1
6.903120E+1	4.670000E-4	1.918008E-1
6.903115E+1	4.526667E-4	1.921344E-1
6.903110E+1	4.283333E-4	1.924679E-1
6.903105E+1	4.453333E-4	1.928015E-1
6.903100E+1	4.526667E-4	1.931351E-1
6.903095E+1	4.623333E-4	1.934686E-1
6.903090E+1	4.373333E-4	1.938022E-1
6.903085E+1	4.236667E-4	1.941358E-1
