6.916153E+1	6.490000E-4	5.603919E-2
6.916148E+1	6.310000E-4	5.637276E-2
6.916143E+1	6.413333E-4	5.670632E-2
6.916138E+1	6.523333E-4	5.703989E-2
6.916133E+1	6.446667E-4	5.737346E-2
6.916128E+1	6.326667E-4	5.770702E-2
6.916123E+1	6.300000E-4	5.804059E-2
6.916118E+1	6.140000E-4	5.837416E-2
6.916113E+1	6.036666E-4	5.870772E-2
6.916108E+1	6.373333E-4	5.904129E-2
6.916103E+1	6.440000E-4	5.937486E-2
6.916098E+1	6.300000E-4	5.970842E-2
6.916093E+1	6.340000E-4	6.004199E-2
6.916088E+1	6.486666E-4	6.037556E-2
6.916083E+1	6.446667E-4	6.070912E-2
6.916078E+1	6.393333E-4	6.104269E-2
6.916073E+1	6.600000E-4	6.137626E-2
6.916068E+1	6.630000E-4	6.170982E-2
6.916063E+1	6.590000E-4	6.204339E-2
6.916058E+1	6.263333E-4	6.237696E-2
6.916053E+1	6.340000E-4	6.271052E-2
6.916048E+1	6.526667E-4	6.304409E-2
6.916043E+1	6.340000E-4	6.337766E-2
6.916038E+1	6.453333E-4	6.371122E-2
6.916033E+1	6.433334E-4	6.404479E-2
6.916028E+1	6.343334E-4	6.437836E-2
6.916023E+1	6.363333E-4	6.471192E-2
6.916018E+1	6.410000E-4	6.504549E-2
6.916013E+1	6.446667E-4	6.537905E-2
6.916008E+1	6.313333E-4	6.571262E-2
6.916003E+1	6.400000E-4	6.604619E-2
6.915998E+1	6.250000E-4	6.637976E-2
6.915993E+1	6.243333E-4	6.671332E-2
6.915988E+1	6.326667E-4	6.704689E-2
6.915983E+1	6.390000E-4	6.738046E-2
6.915978E+1	6.476667E-4	6.771402E-2
6.915973E+1	6.446667E-4	6.804759E-2
6.915968E+1	6.503334E-4	6.838115E-2
6.915963E+1	6.460000E-4	6.871472E-2
6.915958E+1	6.313333E-4	6.904829E-2
6.915953E+1	6.386667E-4	6.938186E-2
6.915948E+1	6.326667E-4	6.971542E-2
6.915943E+1	6.190000E-4	7.004899E-2
6.915938E+1	6.310000E-4	7.038256E-2
6.915933E+1	6.676667E-4	7.071612E-2
6.915928E+1	6.473333E-4	7.104969E-2
6.915923E+1	6.600000E-4	7.138325E-2
6.915918E+1	6.566666E-4	7.171682E-2
6.915913E+1	6.493333E-4	7.205039E-2
6.915908E+1	6.506667E-4	7.238396E-2
6.915903E+1	6.376667E-4	7.271752E-2
6.915898E+1	6.616667E-4	7.305109E-2
6.915893E+1	6.366667E-4	7.338465E-2
6.915888E+1	6.446667E-4	7.371822E-2
6.915883E+1	6.633333E-4	7.405179E-2
6.915878E+1	6.706667E-4	7.438535E-2
6.915873E+1	6.613333E-4	7.471892E-2
6.915868E+1	6.550000E-4	7.505248E-2
6.915863E+1	6.440000E-4	7.538605E-2
6.915858E+1	6.700000E-4	7.571962E-2
6.915853E+1	6.526667E-4	7.605319E-2
6.915848E+1	6.206667E-4	7.638675E-2
6.915843E+1	6.406667E-4	7.672032E-2
6.915838E+1	6.393333E-4	7.705389E-2
6.915833E+1	6.596667E-4	7.738745E-2
6.915828E+1	6.376667E-4	7.772102E-2
6.915823E+1	6.353334E-4	7.805458E-2
6.915818E+1	6.630000E-4	7.838815E-2
6.915813E+1	6.600000E-4	7.872172E-2
6.915808E+1	6.570000E-4	7.905529E-2
6.915803E+1	6.440000E-4	7.938885E-2
6.915798E+1	6.330000E-4	7.972242E-2
6.915793E+1	6.353334E-4	8.005599E-2
6.915788E+1	6.100000E-4	8.038955E-2
6.915783E+1	6.286667E-4	8.072312E-2
6.915778E+1	6.133333E-4	8.105668E-2
6.915773E+1	6.406667E-4	8.139025E-2
6.915768E+1	6.196667E-4	8.172382E-2
6.915763E+1	6.013333E-4	8.205739E-2
6.915758E+1	6.153333E-4	8.239095E-2
6.915753E+1	6.190000E-4	8.272452E-2
6.915748E+1	6.263333E-4	8.305808E-2
6.915743E+1	6.396667E-4	8.339165E-2
6.915738E+1	6.470000E-4	8.372522E-2
6.915733E+1	6.456667E-4	8.405878E-2
6.915728E+1	6.380000E-4	8.439235E-2
6.915723E+1	6.183333E-4	8.472592E-2
6.915718E+1	6.373333E-4	8.505949E-2
6.915713E+1	6.550000E-4	8.539305E-2
6.915708E+1	6.600000E-4	8.572662E-2
6.915703E+1	6.446667E-4	8.606018E-2
6.915698E+1	6.406667E-4	8.639375E-2
6.915693E+1	6.403333E-4	8.672732E-2
6.915688E+1	6.410000E-4	8.706088E-2
6.915683E+1	6.420000E-4	8.739445E-2
6.915678E+1	6.430000E-4	8.772802E-2
6.915673E+1	6.490000E-4	8.806159E-2
6.915668E+1	6.330000E-4	8.839515E-2
6.915663E+1	6.253333E-4	8.872872E-2
6.915658E+1	6.293333E-4	8.906228E-2
6.915653E+1	6.450000E-4	8.939585E-2
6.915648E+1	6.423334E-4	8.972942E-2
6.915643E+1	6.456667E-4	9.006298E-2
6.915638E+1	6.490000E-4	9.039655E-2
6.915633E+1	6.500000E-4	9.073012E-2
6.915628E+1	6.750000E-4	9.106369E-2
6.915623E+1	6.410000E-4	9.139725E-2
6.915618E+1	6.553333E-4	9.173082E-2
6.915613E+1	6.876666E-4	9.206438E-2
6.915608E+1	6.730000E-4	9.239795E-2
6.915603E+1	6.406667E-4	9.273152E-2
6.915598E+1	6.250000E-4	9.306508E-2
6.915593E+1	6.416666E-4	9.339865E-2
6.915588E+1	6.483333E-4	9.373222E-2
6.915583E+1	6.420000E-4	9.406579E-2
6.915578E+1	6.286667E-4	9.439935E-2
6.915573E+1	6.440000E-4	9.473292E-2
6.915568E+1	6.350000E-4	9.506648E-2
6.915563E+1	6.510000E-4	9.540005E-2
6.915558E+1	6.560000E-4	9.573361E-2
6.915553E+1	6.310000E-4	9.606718E-2
6.915548E+1	6.616667E-4	9.640075E-2
6.915543E+1	6.566666E-4	9.673432E-2
6.915538E+1	6.533333E-4	9.706789E-2
6.915533E+1	6.556667E-4	9.740145E-2
6.915528E+1	6.270000E-4	9.773502E-2
6.915523E+1	6.333333E-4	9.806858E-2
6.915518E+1	6.550000E-4	9.840215E-2
6.915513E+1	6.616667E-4	9.873571E-2
6.915508E+1	6.453333E-4	9.906928E-2
6.915503E+1	6.376667E-4	9.940285E-2
6.915498E+1	6.330000E-4	9.973641E-2
6.915493E+1	6.523333E-4	1.000700E-1
6.915488E+1	6.490000E-4	1.004035E-1
6.915483E+1	6.286667E-4	1.007371E-1
6.915478E+1	6.606667E-4	1.010707E-1
6.915473E+1	6.540000E-4	1.014042E-1
6.915468E+1	6.190000E-4	1.017378E-1
6.915463E+1	6.180000E-4	1.020714E-1
6.915458E+1	6.300000E-4	1.024050E-1
6.915453E+1	6.380000E-4	1.027385E-1
6.915448E+1	6.300000E-4	1.030721E-1
6.915443E+1	6.430000E-4	1.034056E-1
6.915438E+1	6.403333E-4	1.037392E-1
6.915433E+1	6.570000E-4	1.040728E-1
6.915428E+1	6.300000E-4	1.044063E-1
6.915423E+1	6.293333E-4	1.047399E-1
6.915418E+1	6.383333E-4	1.050735E-1
6.915413E+1	6.423334E-4	1.054070E-1
6.915408E+1	6.280000E-4	1.057406E-1
6.915403E+1	6.353334E-4	1.060742E-1
6.915398E+1	6.283333E-4	1.064077E-1
6.915393E+1	6.470000E-4	1.067413E-1
6.915388E+1	6.226667E-4	1.070749E-1
6.915383E+1	6.310000E-4	1.074084E-1
6.915378E+1	6.423334E-4	1.077420E-1
6.915373E+1	6.363333E-4	1.080756E-1
6.915368E+1	6.190000E-4	1.084091E-1
6.915363E+1	6.400000E-4	1.087427E-1
6.915358E+1	6.273334E-4	1.090763E-1
6.915353E+1	6.513333E-4	1.094098E-1
6.915348E+1	6.330000E-4	1.097434E-1
6.915343E+1	6.353334E-4	1.100770E-1
6.915338E+1	6.370000E-4	1.104105E-1
6.915333E+1	6.570000E-4	1.107441E-1
6.915328E+1	6.596667E-4	1.110777E-1
6.915323E+1	6.306667E-4	1.114112E-1
6.915318E+1	6.443333E-4	1.117448E-1
6.915313E+1	6.523333E-4	1.120784E-1
6.915308E+1	6.376667E-4	1.124119E-1
6.915303E+1	6.380000E-4	1.127455E-1
6.915298E+1	6.546667E-4	1.130791E-1
6.915293E+1	6.450000E-4	1.134126E-1
6.915288E+1	6.243333E-4	1.137462E-1
6.915283E+1	6.580000E-4	1.140798E-1
6.915278E+1	6.556667E-4	1.144133E-1
6.915273E+1	6.593333E-4	1.147469E-1
6.915268E+1	6.556667E-4	1.150805E-1
6.915263E+1	6.400000E-4	1.154140E-1
6.915258E+1	6.383333E-4	1.157476E-1
6.915253E+1	6.526667E-4	1.160812E-1
6.915248E+1	6.293333E-4	1.164147E-1
6.915243E+1	6.340000E-4	1.167483E-1
6.915238E+1	6.136667E-4	1.170819E-1
6.915233E+1	6.326667E-4	1.174154E-1
6.915228E+1	6.540000E-4	1.177490E-1
6.915223E+1	6.706667E-4	1.180826E-1
6.915218E+1	6.636667E-4	1.184161E-1
6.915213E+1	6.476667E-4	1.187497E-1
6.915208E+1	6.423334E-4	1.190833E-1
6.915203E+1	6.356667E-4	1.194168E-1
6.915198E+1	6.500000E-4	1.197504E-1
6.915193E+1	6.203334E-4	1.200840E-1
6.915188E+1	6.346666E-4	1.204175E-1
6.915183E+1	6.306667E-4	1.207511E-1
6.915178E+1	6.420000E-4	1.210847E-1
6.915173E+1	6.450000E-4	1.214182E-1
6.915168E+1	6.680000E-4	1.217518E-1
6.915163E+1	6.263333E-4	1.220854E-1
6.915158E+1	6.180000E-4	1.224189E-1
6.915153E+1	6.210000E-4	1.227525E-1
6.915148E+1	6.070000E-4	1.230861E-1
6.915143E+1	6.303333E-4	1.234196E-1
6.915138E+1	6.500000E-4	1.237532E-1
6.915133E+1	6.580000E-4	1.240868E-1
6.915128E+1	6.570000E-4	1.244203E-1
6.915123E+1	6.410000E-4	1.247539E-1
6.915118E+1	6.186666E-4	1.250875E-1
6.915113E+1	6.513333E-4	1.254210E-1
6.915108E+1	6.650000E-4	1.257546E-1
6.915103E+1	6.330000E-4	1.260882E-1
6.915098E+1	6.363333E-4	1.264217E-1
6.915093E+1	6.256666E-4	1.267553E-1
6.915088E+1	6.300000E-4	1.270889E-1
6.915083E+1	6.556667E-4	1.274224E-1
6.915078E+1	6.373333E-4	1.277560E-1
6.915073E+1	6.406667E-4	1.280896E-1
6.915068E+1	6.370000E-4	1.284231E-1
6.915063E+1	6.143333E-4	1.287567E-1
6.915058E+1	6.306667E-4	1.290903E-1
6.915053E+1	6.400000E-4	1.294238E-1
6.915048E+1	6.576666E-4	1.297574E-1
6.915043E+1	6.376667E-4	1.300910E-1
6.915038E+1	6.400000E-4	1.304245E-1
6.915033E+1	6.240000E-4	1.307581E-1
6.915028E+1	6.303333E-4	1.310917E-1
6.915023E+1	6.460000E-4	1.314252E-1
6.915018E+1	6.440000E-4	1.317588E-1
6.915013E+1	6.210000E-4	1.320924E-1
6.915008E+1	6.203334E-4	1.324259E-1
6.915003E+1	6.280000E-4	1.327595E-1
6.914998E+1	6.176667E-4	1.330931E-1
6.914993E+1	6.213333E-4	1.334266E-1
6.914988E+1	6.500000E-4	1.337602E-1
6.914983E+1	6.513333E-4	1.340938E-1
6.914978E+1	6.370000E-4	1.344273E-1
6.914973E+1	6.503334E-4	1.347609E-1
6.914968E+1	6.263333E-4	1.350945E-1
6.914963E+1	6.546667E-4	1.354280E-1
6.914958E+1	6.473333E-4	1.357616E-1
6.914953E+1	6.103333E-4	1.360952E-1
6.914948E+1	6.276667E-4	1.364287E-1
6.914943E+1	6.233333E-4	1.367623E-1
6.914938E+1	6.400000E-4	1.370959E-1
6.914933E+1	6.470000E-4	1.374294E-1
6.914928E+1	6.593333E-4	1.377630E-1
6.914923E+1	6.486666E-4	1.380966E-1
6.914918E+1	6.480000E-4	1.384301E-1
6.914913E+1	6.510000E-4	1.387637E-1
6.914908E+1	6.350000E-4	1.390973E-1
6.914903E+1	6.380000E-4	1.394308E-1
6.914898E+1	6.373333E-4	1.397644E-1
6.914893E+1	6.566666E-4	1.400980E-1
6.914888E+1	6.360000E-4	1.404315E-1
6.914883E+1	6.310000E-4	1.407651E-1
6.914878E+1	6.663333E-4	1.410987E-1
6.914873E+1	6.700000E-4	1.414322E-1
6.914868E+1	6.493333E-4	1.417658E-1
6.914863E+1	6.596667E-4	1.420994E-1
6.914858E+1	6.710000E-4	1.424329E-1
6.914853E+1	6.520000E-4	1.427665E-1
6.914848E+1	6.573334E-4	1.431001E-1
6.914843E+1	6.470000E-4	1.434336E-1
6.914838E+1	6.690000E-4	1.437672E-1
6.914833E+1	6.613333E-4	1.441008E-1
6.914828E+1	6.280000E-4	1.444343E-1
6.914823E+1	6.496666E-4	1.447679E-1
6.914818E+1	6.780000E-4	1.451015E-1
6.914813E+1	6.596667E-4	1.454350E-1
6.914808E+1	6.393333E-4	1.457686E-1
6.914803E+1	6.300000E-4	1.461022E-1
6.914798E+1	6.460000E-4	1.464357E-1
6.914793E+1	6.600000E-4	1.467693E-1
6.914788E+1	6.543333E-4	1.471029E-1
6.914783E+1	6.506667E-4	1.474364E-1
6.914778E+1	6.433334E-4	1.477700E-1
6.914773E+1	6.503334E-4	1.481036E-1
6.914768E+1	6.550000E-4	1.484371E-1
6.914763E+1	6.590000E-4	1.487707E-1
6.914758E+1	6.573334E-4	1.491043E-1
6.914753E+1	6.510000E-4	1.494378E-1
6.914748E+1	6.493333E-4	1.497714E-1
6.914743E+1	6.390000E-4	1.501050E-1
6.914738E+1	6.500000E-4	1.504385E-1
6.914733E+1	6.400000E-4	1.507721E-1
6.914728E+1	6.710000E-4	1.511057E-1
6.914723E+1	6.583334E-4	1.514392E-1
6.914718E+1	6.536667E-4	1.517728E-1
6.914713E+1	6.770000E-4	1.521064E-1
6.914708E+1	6.486666E-4	1.524399E-1
6.914703E+1	6.430000E-4	1.527735E-1
6.914698E+1	6.456667E-4	1.531071E-1
6.914693E+1	6.393333E-4	1.534406E-1
6.914688E+1	6.383333E-4	1.537742E-1
6.914683E+1	6.450000E-4	1.541078E-1
6.914678E+1	6.203334E-4	1.544413E-1
6.914673E+1	6.330000E-4	1.547749E-1
6.914668E+1	6.066667E-4	1.551085E-1
6.914663E+1	6.373333E-4	1.554420E-1
6.914658E+1	6.260000E-4	1.557756E-1
6.914653E+1	6.276667E-4	1.561092E-1
6.914648E+1	6.376667E-4	1.564427E-1
6.914643E+1	6.373333E-4	1.567763E-1
6.914638E+1	6.230000E-4	1.571099E-1
6.914633E+1	6.546667E-4	1.574434E-1
6.914628E+1	6.473333E-4	1.577770E-1
6.914623E+1	6.426667E-4	1.581106E-1
6.914618E+1	6.460000E-4	1.584441E-1
6.914613E+1	6.560000E-4	1.587777E-1
6.914608E+1	6.506667E-4	1.591113E-1
6.914603E+1	6.520000E-4	1.594448E-1
6.914598E+1	6.583334E-4	1.597784E-1
6.914593E+1	6.663333E-4	1.601120E-1
6.914588E+1	6.820000E-4	1.604455E-1
6.914583E+1	6.593333E-4	1.607791E-1
6.914578E+1	6.550000E-4	1.611127E-1
6.914573E+1	6.350000E-4	1.614462E-1
6.914568E+1	6.500000E-4	1.617798E-1
6.914563E+1	6.450000E-4	1.621134E-1
6.914558E+1	6.483333E-4	1.624469E-1
6.914553E+1	6.903333E-4	1.627805E-1
6.914548E+1	6.563333E-4	1.631141E-1
6.914543E+1	6.413333E-4	1.634476E-1
6.914538E+1	6.640000E-4	1.637812E-1
6.914533E+1	6.636667E-4	1.641148E-1
6.914528E+1	6.576666E-4	1.644483E-1
6.914523E+1	6.636667E-4	1.647819E-1
6.914518E+1	6.670000E-4	1.651155E-1
6.914513E+1	6.480000E-4	1.654490E-1
6.914508E+1	6.423334E-4	1.657826E-1
6.914503E+1	6.443333E-4	1.661162E-1
6.914498E+1	6.406667E-4	1.664497E-1
6.914493E+1	6.450000E-4	1.667833E-1
6.914488E+1	6.496666E-4	1.671169E-1
6.914483E+1	6.440000E-4	1.674504E-1
6.914478E+1	6.453333E-4	1.677840E-1
6.914473E+1	6.330000E-4	1.681176E-1
6.914468E+1	6.496666E-4	1.684511E-1
6.914463E+1	6.470000E-4	1.687847E-1
6.914458E+1	6.563333E-4	1.691183E-1
6.914453E+1	6.670000E-4	1.694518E-1
6.914448E+1	6.613333E-4	1.697854E-1
6.914443E+1	6.323333E-4	1.701190E-1
6.914438E+1	6.546667E-4	1.704525E-1
6.914433E+1	6.530000E-4	1.707861E-1
6.914428E+1	6.556667E-4	1.711197E-1
6.914423E+1	6.650000E-4	1.714532E-1
6.914418E+1	6.536667E-4	1.717868E-1
6.914413E+1	6.456667E-4	1.721204E-1
6.914408E+1	6.743333E-4	1.724539E-1
6.914403E+1	6.723333E-4	1.727875E-1
6.914398E+1	6.660000E-4	1.731211E-1
6.914393E+1	6.586667E-4	1.734546E-1
6.914388E+1	6.326667E-4	1.737882E-1
6.914383E+1	6.346666E-4	1.741218E-1
6.914378E+1	6.500000E-4	1.744553E-1
6.914373E+1	6.353334E-4	1.747889E-1
6.914368E+1	6.450000E-4	1.751225E-1
6.914363E+1	6.473333E-4	1.754560E-1
6.914358E+1	6.680000E-4	1.757896E-1
6.914353E+1	6.573334E-4	1.761232E-1
6.914348E+1	6.480000E-4	1.764567E-1
6.914343E+1	6.260000E-4	1.767903E-1
6.914338E+1	6.423334E-4	1.771239E-1
6.914333E+1	6.356667E-4	1.774574E-1
6.914328E+1	6.380000E-4	1.777910E-1
6.914323E+1	6.473333E-4	1.781246E-1
6.914318E+1	6.263333E-4	1.784581E-1
6.914313E+1	6.290000E-4	1.787917E-1
6.914308E+1	6.260000E-4	1.791253E-1
6.914303E+1	6.276667E-4	1.794588E-1
6.914298E+1	6.340000E-4	1.797924E-1
6.914293E+1	6.330000E-4	1.801260E-1
6.914288E+1	6.356667E-4	1.804595E-1
6.914283E+1	6.200000E-4	1.807931E-1
6.914278E+1	6.426667E-4	1.811267E-1
6.914273E+1	6.493333E-4	1.814602E-1
6.914268E+1	6.353334E-4	1.817938E-1
6.914263E+1	6.450000E-4	1.821274E-1
6.914258E+1	6.090000E-4	1.824609E-1
6.914253E+1	6.330000E-4	1.827945E-1
6.914248E+1	6.376667E-4	1.831281E-1
6.914243E+1	6.650000E-4	1.834616E-1
6.914238E+1	6.540000E-4	1.837952E-1
6.914233E+1	6.463333E-4	1.841288E-1
6.914228E+1	6.446667E-4	1.844623E-1
6.914223E+1	6.450000E-4	1.847959E-1
6.914218E+1	6.586667E-4	1.851295E-1
6.914213E+1	6.586667E-4	1.854630E-1
6.914208E+1	6.533333E-4	1.857966E-1
6.914203E+1	6.300000E-4	1.861302E-1
6.914198E+1	6.650000E-4	1.864637E-1
6.914193E+1	6.800000E-4	1.867973E-1
6.914188E+1	6.460000E-4	1.871309E-1
6.914183E+1	6.493333E-4	1.874644E-1
6.914178E+1	6.733334E-4	1.877980E-1
6.914173E+1	6.756667E-4	1.881316E-1
6.914168E+1	6.620000E-4	1.884651E-1
6.914163E+1	6.390000E-4	1.887987E-1
6.914158E+1	6.353334E-4	1.891323E-1
6.914153E+1	6.680000E-4	1.894658E-1
6.914148E+1	6.573334E-4	1.897994E-1
6.914143E+1	6.680000E-4	1.901330E-1
6.914138E+1	6.373333E-4	1.904665E-1
6.914133E+1	6.586667E-4	1.908001E-1
6.914128E+1	6.400000E-4	1.911337E-1
6.914123E+1	6.496666E-4	1.914672E-1
6.914118E+1	6.610000E-4	1.918008E-1
6.914113E+1	6.763333E-4	1.921344E-1
6.914108E+1	6.743333E-4	1.924679E-1
6.914103E+1	6.806666E-4	1.928015E-1
6.914098E+1	6.646666E-4	1.931351E-1
6.914093E+1	6.753333E-4	1.934686E-1
6.914088E+1	6.696667E-4	1.938022E-1
6.914083E+1	6.750000E-4	1.941358E-1
