2.053999E+1	-1.740000E-5	3.068880E+0
2.053497E+1	-1.210000E-5	3.102370E+0
2.052996E+1	7.500000E-6	3.135793E+0
2.052500E+1	2.070000E-5	3.168883E+0
2.051999E+1	4.690000E-5	3.202306E+0
2.051499E+1	3.210000E-5	3.235663E+0
2.050999E+1	3.250000E-5	3.269019E+0
2.050498E+1	3.690000E-5	3.302443E+0
2.049998E+1	2.560000E-5	3.335799E+0
2.049497E+1	1.920000E-5	3.369223E+0
2.048999E+1	1.560000E-5	3.402446E+0
2.048497E+1	6.500000E-6	3.435936E+0
2.047998E+1	7.100000E-6	3.469226E+0
2.047498E+1	-2.880000E-5	3.502583E+0
2.046996E+1	-3.710000E-5	3.536073E+0
2.046497E+1	-3.910000E-5	3.569363E+0
2.045999E+1	-5.310000E-5	3.602586E+0
2.045498E+1	-4.080000E-5	3.636009E+0
2.044998E+1	-2.650000E-5	3.669366E+0
2.044498E+1	-1.090000E-5	3.702723E+0
2.043996E+1	-1.000000E-7	3.736213E+0
2.043498E+1	-1.290000E-5	3.769436E+0
2.042999E+1	4.250000E-5	3.802726E+0
2.042498E+1	5.900000E-5	3.836149E+0
2.041997E+1	4.260000E-5	3.869573E+0
2.041495E+1	5.700000E-5	3.903063E+0
2.040997E+1	3.100000E-5	3.936286E+0
2.040498E+1	2.630000E-5	3.969576E+0
2.039999E+1	1.270000E-5	4.002866E+0
2.039500E+1	1.450000E-5	4.036156E+0
2.038994E+1	-1.340000E-5	4.069913E+0
2.038498E+1	-7.500000E-6	4.103003E+0
2.037996E+1	-2.370000E-5	4.136493E+0
2.037497E+1	8.800000E-6	4.169783E+0
2.036996E+1	-9.800000E-6	4.203206E+0
2.036496E+1	-6.700000E-6	4.236563E+0
2.035999E+1	7.000000E-7	4.269719E+0
2.035500E+1	2.380000E-5	4.303009E+0
