2.047498E+1	-5.960000E-5	3.502583E+0
2.046998E+1	-7.770000E-5	3.535939E+0
2.046498E+1	-6.990000E-5	3.569296E+0
2.045998E+1	-8.090000E-5	3.602653E+0
2.045495E+1	-6.330000E-5	3.636209E+0
2.044999E+1	-9.590000E-5	3.669299E+0
2.044498E+1	-4.820000E-5	3.702723E+0
2.043996E+1	-9.800000E-6	3.736213E+0
2.043498E+1	1.330000E-5	3.769436E+0
2.042996E+1	2.140000E-5	3.802926E+0
2.042497E+1	3.490000E-5	3.836216E+0
2.041997E+1	2.480000E-5	3.869573E+0
2.041497E+1	1.640000E-5	3.902930E+0
2.040999E+1	-4.100000E-6	3.936153E+0
2.040495E+1	-3.000000E-6	3.969776E+0
2.039999E+1	-2.950000E-5	4.002866E+0
2.039497E+1	-6.550000E-5	4.036356E+0
2.038999E+1	-5.210000E-5	4.069579E+0
2.038498E+1	-7.340000E-5	4.103003E+0
2.037997E+1	-4.020000E-5	4.136426E+0
2.037497E+1	-3.030000E-5	4.169783E+0
2.036997E+1	-1.100000E-5	4.203139E+0
2.036500E+1	-9.700000E-6	4.236296E+0
2.035997E+1	-2.840000E-5	4.269853E+0
