6.902412E+1	1.930000E-4	5.870772E-2
6.902407E+1	2.910000E-4	5.904129E-2
6.902402E+1	3.150000E-4	5.937486E-2
6.902397E+1	2.726667E-4	5.970842E-2
6.902392E+1	1.736667E-4	6.004199E-2
6.902387E+1	1.400000E-4	6.037556E-2
6.902382E+1	1.790000E-4	6.070912E-2
6.902377E+1	2.553333E-4	6.104269E-2
6.902372E+1	2.763333E-4	6.137626E-2
6.902367E+1	2.640000E-4	6.170982E-2
6.902362E+1	2.453333E-4	6.204339E-2
6.902357E+1	1.973333E-4	6.237696E-2
6.902352E+1	1.696667E-4	6.271052E-2
6.902347E+1	1.306667E-4	6.304409E-2
6.902342E+1	1.230000E-4	6.337766E-2
6.902337E+1	1.500000E-4	6.371122E-2
6.902332E+1	2.630000E-4	6.404479E-2
6.902327E+1	2.746667E-4	6.437836E-2
6.902322E+1	1.830000E-4	6.471192E-2
6.902317E+1	1.170000E-4	6.504549E-2
6.902312E+1	1.250000E-4	6.537905E-2
6.902307E+1	2.036667E-4	6.571262E-2
6.902302E+1	2.946667E-4	6.604619E-2
6.902297E+1	2.866667E-4	6.637976E-2
6.902292E+1	2.070000E-4	6.671332E-2
6.902287E+1	1.426667E-4	6.704689E-2
6.902282E+1	1.000000E-4	6.738046E-2
6.902277E+1	1.333333E-4	6.771402E-2
6.902272E+1	2.243333E-4	6.804759E-2
6.902267E+1	2.620000E-4	6.838115E-2
6.902262E+1	2.420000E-4	6.871472E-2
6.902257E+1	1.480000E-4	6.904829E-2
6.902252E+1	1.050000E-4	6.938186E-2
6.902247E+1	8.900000E-5	6.971542E-2
6.902242E+1	1.426667E-4	7.004899E-2
6.902237E+1	2.600000E-4	7.038256E-2
6.902232E+1	2.886667E-4	7.071612E-2
6.902227E+1	2.280000E-4	7.104969E-2
6.902222E+1	1.936667E-4	7.138325E-2
6.902217E+1	1.330000E-4	7.171682E-2
6.902212E+1	7.400000E-5	7.205039E-2
6.902207E+1	8.900000E-5	7.238396E-2
6.902202E+1	1.450000E-4	7.271752E-2
6.902197E+1	2.150000E-4	7.305109E-2
6.902192E+1	2.346667E-4	7.338465E-2
6.902187E+1	2.300000E-4	7.371822E-2
6.902182E+1	2.390000E-4	7.405179E-2
6.902177E+1	2.350000E-4	7.438535E-2
6.902172E+1	1.986667E-4	7.471892E-2
6.902167E+1	1.323333E-4	7.505248E-2
6.902162E+1	1.103333E-4	7.538605E-2
6.902157E+1	8.600000E-5	7.571962E-2
6.902152E+1	6.666667E-5	7.605319E-2
6.902147E+1	4.733333E-5	7.638675E-2
6.902142E+1	1.250000E-4	7.672032E-2
6.902137E+1	1.913333E-4	7.705389E-2
6.902132E+1	2.150000E-4	7.738745E-2
6.902127E+1	2.343333E-4	7.772102E-2
6.902122E+1	2.160000E-4	7.805458E-2
6.902117E+1	2.023333E-4	7.838815E-2
6.902112E+1	1.003333E-4	7.872172E-2
6.902107E+1	7.233334E-5	7.905529E-2
6.902102E+1	1.380000E-4	7.938885E-2
6.902097E+1	2.136667E-4	7.972242E-2
6.902092E+1	2.340000E-4	8.005599E-2
6.902087E+1	1.846667E-4	8.038955E-2
6.902082E+1	1.236667E-4	8.072312E-2
6.902077E+1	8.900000E-5	8.105668E-2
6.902072E+1	9.200000E-5	8.139025E-2
6.902067E+1	1.190000E-4	8.172382E-2
6.902062E+1	1.810000E-4	8.205739E-2
6.902057E+1	2.100000E-4	8.239095E-2
6.902052E+1	2.220000E-4	8.272452E-2
6.902047E+1	1.793333E-4	8.305808E-2
6.902042E+1	1.543333E-4	8.339165E-2
6.902037E+1	7.300000E-5	8.372522E-2
6.902032E+1	7.233334E-5	8.405878E-2
6.902027E+1	7.700000E-5	8.439235E-2
6.902022E+1	1.153333E-4	8.472592E-2
6.902017E+1	1.856667E-4	8.505949E-2
6.902012E+1	2.150000E-4	8.539305E-2
6.902007E+1	2.050000E-4	8.572662E-2
6.902002E+1	2.156667E-4	8.606018E-2
6.901997E+1	1.890000E-4	8.639375E-2
6.901992E+1	1.490000E-4	8.672732E-2
6.901987E+1	1.060000E-4	8.706088E-2
6.901982E+1	1.140000E-4	8.739445E-2
6.901977E+1	1.763333E-4	8.772802E-2
6.901972E+1	1.966667E-4	8.806159E-2
6.901967E+1	2.073333E-4	8.839515E-2
6.901962E+1	1.530000E-4	8.872872E-2
6.901957E+1	9.866666E-5	8.906228E-2
6.901952E+1	1.310000E-4	8.939585E-2
6.901947E+1	2.210000E-4	8.972942E-2
6.901942E+1	2.353333E-4	9.006298E-2
6.901937E+1	2.353333E-4	9.039655E-2
6.901932E+1	1.660000E-4	9.073012E-2
6.901927E+1	1.600000E-4	9.106369E-2
6.901922E+1	1.063333E-4	9.139725E-2
6.901917E+1	1.236667E-4	9.173082E-2
6.901912E+1	1.383333E-4	9.206438E-2
6.901907E+1	1.850000E-4	9.239795E-2
6.901902E+1	2.333333E-4	9.273152E-2
6.901897E+1	2.346667E-4	9.306508E-2
6.901892E+1	1.856667E-4	9.339865E-2
6.901887E+1	1.400000E-4	9.373222E-2
6.901882E+1	1.330000E-4	9.406579E-2
6.901877E+1	1.130000E-4	9.439935E-2
6.901872E+1	1.750000E-4	9.473292E-2
6.901867E+1	2.123333E-4	9.506648E-2
6.901862E+1	2.710000E-4	9.540005E-2
6.901857E+1	2.353333E-4	9.573361E-2
6.901852E+1	2.373333E-4	9.606718E-2
6.901847E+1	2.516667E-4	9.640075E-2
6.901842E+1	2.850000E-4	9.673432E-2
6.901837E+1	2.720000E-4	9.706789E-2
6.901832E+1	2.556667E-4	9.740145E-2
6.901827E+1	2.323333E-4	9.773502E-2
6.901822E+1	1.990000E-4	9.806858E-2
6.901817E+1	2.046667E-4	9.840215E-2
6.901812E+1	1.723333E-4	9.873571E-2
6.901807E+1	1.500000E-4	9.906928E-2
6.901802E+1	1.423333E-4	9.940285E-2
6.901797E+1	1.950000E-4	9.973641E-2
6.901792E+1	2.726667E-4	1.000700E-1
6.901787E+1	2.406667E-4	1.004035E-1
6.901782E+1	2.106667E-4	1.007371E-1
6.901777E+1	1.466667E-4	1.010707E-1
6.901772E+1	1.663333E-4	1.014042E-1
6.901767E+1	1.783333E-4	1.017378E-1
6.901762E+1	2.270000E-4	1.020714E-1
6.901757E+1	2.636667E-4	1.024050E-1
6.901752E+1	2.756667E-4	1.027385E-1
6.901747E+1	2.390000E-4	1.030721E-1
6.901742E+1	1.800000E-4	1.034056E-1
6.901737E+1	1.860000E-4	1.037392E-1
6.901732E+1	2.216667E-4	1.040728E-1
6.901727E+1	2.280000E-4	1.044063E-1
6.901722E+1	2.440000E-4	1.047399E-1
6.901717E+1	1.980000E-4	1.050735E-1
6.901712E+1	2.036667E-4	1.054070E-1
6.901707E+1	1.740000E-4	1.057406E-1
6.901702E+1	2.220000E-4	1.060742E-1
6.901697E+1	2.700000E-4	1.064077E-1
6.901692E+1	2.840000E-4	1.067413E-1
6.901687E+1	2.490000E-4	1.070749E-1
6.901682E+1	2.446667E-4	1.074084E-1
6.901677E+1	2.043333E-4	1.077420E-1
6.901672E+1	1.850000E-4	1.080756E-1
6.901667E+1	1.700000E-4	1.084091E-1
6.901662E+1	1.860000E-4	1.087427E-1
6.901657E+1	1.983333E-4	1.090763E-1
6.901652E+1	2.320000E-4	1.094098E-1
6.901647E+1	2.590000E-4	1.097434E-1
6.901642E+1	2.706667E-4	1.100770E-1
6.901637E+1	2.376667E-4	1.104105E-1
6.901632E+1	2.183333E-4	1.107441E-1
6.901627E+1	1.890000E-4	1.110777E-1
6.901622E+1	2.050000E-4	1.114112E-1
6.901617E+1	2.106667E-4	1.117448E-1
6.901612E+1	2.613333E-4	1.120784E-1
6.901607E+1	2.683333E-4	1.124119E-1
6.901602E+1	3.090000E-4	1.127455E-1
6.901597E+1	2.636667E-4	1.130791E-1
6.901592E+1	2.390000E-4	1.134126E-1
6.901587E+1	2.326667E-4	1.137462E-1
6.901582E+1	2.180000E-4	1.140798E-1
6.901577E+1	2.383333E-4	1.144133E-1
6.901572E+1	2.790000E-4	1.147469E-1
6.901567E+1	2.673333E-4	1.150805E-1
6.901562E+1	2.646667E-4	1.154140E-1
6.901557E+1	2.370000E-4	1.157476E-1
6.901552E+1	2.270000E-4	1.160812E-1
6.901547E+1	1.920000E-4	1.164147E-1
6.901542E+1	2.313333E-4	1.167483E-1
6.901537E+1	2.406667E-4	1.170819E-1
6.901532E+1	2.190000E-4	1.174154E-1
6.901527E+1	2.210000E-4	1.177490E-1
6.901522E+1	2.510000E-4	1.180826E-1
6.901517E+1	2.570000E-4	1.184161E-1
6.901512E+1	2.700000E-4	1.187497E-1
6.901507E+1	2.603333E-4	1.190833E-1
6.901502E+1	2.790000E-4	1.194168E-1
6.901497E+1	2.390000E-4	1.197504E-1
6.901492E+1	2.183333E-4	1.200840E-1
6.901487E+1	2.223333E-4	1.204175E-1
6.901482E+1	1.940000E-4	1.207511E-1
6.901477E+1	2.093333E-4	1.210847E-1
6.901472E+1	2.160000E-4	1.214182E-1
6.901467E+1	2.476667E-4	1.217518E-1
6.901462E+1	2.636667E-4	1.220854E-1
6.901457E+1	2.446667E-4	1.224189E-1
6.901452E+1	2.280000E-4	1.227525E-1
6.901447E+1	2.520000E-4	1.230861E-1
6.901442E+1	2.196667E-4	1.234196E-1
6.901437E+1	2.316667E-4	1.237532E-1
6.901432E+1	2.630000E-4	1.240868E-1
6.901427E+1	2.400000E-4	1.244203E-1
6.901422E+1	2.416667E-4	1.247539E-1
6.901417E+1	2.143333E-4	1.250875E-1
6.901412E+1	2.193333E-4	1.254210E-1
6.901407E+1	2.440000E-4	1.257546E-1
6.901402E+1	2.586667E-4	1.260882E-1
6.901397E+1	2.290000E-4	1.264217E-1
6.901392E+1	2.236667E-4	1.267553E-1
6.901387E+1	2.243333E-4	1.270889E-1
6.901382E+1	2.390000E-4	1.274224E-1
6.901377E+1	2.510000E-4	1.277560E-1
6.901372E+1	2.376667E-4	1.280896E-1
6.901367E+1	2.590000E-4	1.284231E-1
6.901362E+1	2.620000E-4	1.287567E-1
6.901357E+1	2.360000E-4	1.290903E-1
6.901352E+1	2.213333E-4	1.294238E-1
6.901347E+1	2.293333E-4	1.297574E-1
6.901342E+1	2.456667E-4	1.300910E-1
6.901337E+1	2.330000E-4	1.304245E-1
6.901332E+1	2.476667E-4	1.307581E-1
6.901327E+1	2.480000E-4	1.310917E-1
6.901322E+1	2.480000E-4	1.314252E-1
6.901317E+1	2.443333E-4	1.317588E-1
6.901312E+1	2.473333E-4	1.320924E-1
6.901307E+1	2.110000E-4	1.324259E-1
6.901302E+1	2.366667E-4	1.327595E-1
6.901297E+1	2.396667E-4	1.330931E-1
6.901292E+1	2.596667E-4	1.334266E-1
6.901287E+1	2.463333E-4	1.337602E-1
6.901282E+1	2.323333E-4	1.340938E-1
6.901277E+1	2.466667E-4	1.344273E-1
6.901272E+1	2.400000E-4	1.347609E-1
6.901267E+1	2.373333E-4	1.350945E-1
6.901262E+1	2.316667E-4	1.354280E-1
6.901257E+1	2.306667E-4	1.357616E-1
6.901252E+1	2.646667E-4	1.360952E-1
6.901247E+1	2.430000E-4	1.364287E-1
6.901242E+1	2.400000E-4	1.367623E-1
6.901237E+1	2.236667E-4	1.370959E-1
6.901232E+1	2.440000E-4	1.374294E-1
6.901227E+1	2.373333E-4	1.377630E-1
6.901222E+1	2.546667E-4	1.380966E-1
6.901217E+1	2.490000E-4	1.384301E-1
6.901212E+1	2.570000E-4	1.387637E-1
6.901207E+1	2.590000E-4	1.390973E-1
6.901202E+1	2.433333E-4	1.394308E-1
6.901197E+1	2.360000E-4	1.397644E-1
6.901192E+1	2.403333E-4	1.400980E-1
6.901187E+1	2.260000E-4	1.404315E-1
6.901182E+1	2.463333E-4	1.407651E-1
6.901177E+1	2.460000E-4	1.410987E-1
6.901172E+1	2.406667E-4	1.414322E-1
6.901167E+1	2.346667E-4	1.417658E-1
6.901162E+1	2.700000E-4	1.420994E-1
6.901157E+1	2.370000E-4	1.424329E-1
6.901152E+1	2.473333E-4	1.427665E-1
6.901147E+1	2.460000E-4	1.431001E-1
6.901142E+1	2.576667E-4	1.434336E-1
6.901137E+1	2.380000E-4	1.437672E-1
6.901132E+1	2.303333E-4	1.441008E-1
6.901127E+1	2.316667E-4	1.444343E-1
6.901122E+1	2.366667E-4	1.447679E-1
6.901117E+1	2.173333E-4	1.451015E-1
6.901112E+1	2.343333E-4	1.454350E-1
6.901107E+1	2.446667E-4	1.457686E-1
6.901102E+1	2.470000E-4	1.461022E-1
6.901097E+1	2.416667E-4	1.464357E-1
6.901092E+1	2.463333E-4	1.467693E-1
6.901087E+1	2.453333E-4	1.471029E-1
6.901082E+1	2.396667E-4	1.474364E-1
6.901077E+1	2.450000E-4	1.477700E-1
6.901072E+1	2.533333E-4	1.481036E-1
6.901067E+1	2.483333E-4	1.484371E-1
6.901062E+1	2.350000E-4	1.487707E-1
6.901057E+1	2.410000E-4	1.491043E-1
6.901052E+1	2.466667E-4	1.494378E-1
6.901047E+1	2.290000E-4	1.497714E-1
6.901042E+1	2.370000E-4	1.501050E-1
6.901037E+1	2.490000E-4	1.504385E-1
6.901032E+1	2.323333E-4	1.507721E-1
6.901027E+1	2.283333E-4	1.511057E-1
6.901022E+1	2.400000E-4	1.514392E-1
6.901017E+1	2.430000E-4	1.517728E-1
6.901012E+1	2.500000E-4	1.521064E-1
6.901007E+1	2.486667E-4	1.524399E-1
6.901002E+1	2.600000E-4	1.527735E-1
6.900997E+1	2.586667E-4	1.531071E-1
6.900992E+1	2.300000E-4	1.534406E-1
6.900987E+1	2.363333E-4	1.537742E-1
6.900982E+1	2.510000E-4	1.541078E-1
6.900977E+1	2.510000E-4	1.544413E-1
6.900972E+1	2.480000E-4	1.547749E-1
6.900967E+1	2.400000E-4	1.551085E-1
6.900962E+1	2.440000E-4	1.554420E-1
6.900957E+1	2.393333E-4	1.557756E-1
6.900952E+1	2.640000E-4	1.561092E-1
6.900947E+1	2.436667E-4	1.564427E-1
6.900942E+1	2.450000E-4	1.567763E-1
6.900937E+1	2.506667E-4	1.571099E-1
6.900932E+1	2.243333E-4	1.574434E-1
6.900927E+1	2.410000E-4	1.577770E-1
6.900922E+1	2.493333E-4	1.581106E-1
6.900917E+1	2.490000E-4	1.584441E-1
6.900912E+1	2.423333E-4	1.587777E-1
6.900907E+1	2.613333E-4	1.591113E-1
6.900902E+1	2.493333E-4	1.594448E-1
6.900897E+1	2.466667E-4	1.597784E-1
6.900892E+1	2.733333E-4	1.601120E-1
6.900887E+1	2.473333E-4	1.604455E-1
6.900882E+1	2.526667E-4	1.607791E-1
6.900877E+1	2.393333E-4	1.611127E-1
6.900872E+1	2.386667E-4	1.614462E-1
6.900867E+1	2.496667E-4	1.617798E-1
6.900862E+1	2.176667E-4	1.621134E-1
6.900857E+1	2.433333E-4	1.624469E-1
6.900852E+1	2.540000E-4	1.627805E-1
6.900847E+1	2.636667E-4	1.631141E-1
6.900842E+1	2.490000E-4	1.634476E-1
6.900837E+1	2.470000E-4	1.637812E-1
6.900832E+1	2.166667E-4	1.641148E-1
6.900827E+1	2.410000E-4	1.644483E-1
6.900822E+1	2.466667E-4	1.647819E-1
6.900817E+1	2.280000E-4	1.651155E-1
6.900812E+1	2.530000E-4	1.654490E-1
6.900807E+1	2.510000E-4	1.657826E-1
6.900802E+1	2.496667E-4	1.661162E-1
6.900797E+1	2.520000E-4	1.664497E-1
