6.902425E+1	-7.000000E-5	5.804059E-2
6.902419E+1	-3.433333E-5	5.837416E-2
6.902415E+1	1.256667E-4	5.870772E-2
6.902409E+1	1.420000E-4	5.904129E-2
6.902405E+1	-4.666667E-6	5.937486E-2
6.902399E+1	1.150000E-4	5.970842E-2
6.902395E+1	2.016667E-4	6.004199E-2
6.902390E+1	1.300000E-5	6.037556E-2
6.902384E+1	9.666666E-6	6.070912E-2
6.902380E+1	1.463333E-4	6.104269E-2
6.902374E+1	1.816667E-4	6.137626E-2
6.902370E+1	1.106667E-4	6.170982E-2
6.902364E+1	3.100000E-5	6.204339E-2
6.902360E+1	-3.400000E-5	6.237696E-2
6.902354E+1	-8.933333E-5	6.271052E-2
6.902350E+1	-7.300000E-5	6.304409E-2
6.902345E+1	3.133333E-5	6.337766E-2
6.902339E+1	1.336667E-4	6.371122E-2
6.902335E+1	1.870000E-4	6.404479E-2
6.902329E+1	1.860000E-4	6.437836E-2
6.902325E+1	1.020000E-4	6.471192E-2
6.902319E+1	7.100000E-5	6.504549E-2
6.902315E+1	-3.866667E-5	6.537905E-2
6.902309E+1	-8.833333E-5	6.571262E-2
6.902305E+1	-9.000000E-5	6.604619E-2
6.902299E+1	-4.433333E-5	6.637976E-2
6.902294E+1	9.500000E-5	6.671332E-2
6.902290E+1	1.540000E-4	6.704689E-2
6.902284E+1	4.066667E-5	6.738046E-2
6.902280E+1	-5.100000E-5	6.771402E-2
6.902274E+1	-1.110000E-4	6.804759E-2
6.902270E+1	-1.000000E-4	6.838115E-2
6.902264E+1	-2.800000E-5	6.871472E-2
6.902260E+1	9.966666E-5	6.904829E-2
6.902254E+1	1.646667E-4	6.938186E-2
6.902249E+1	1.126667E-4	6.971542E-2
6.902245E+1	2.700000E-5	7.004899E-2
6.902239E+1	-8.300000E-5	7.038256E-2
6.902235E+1	-9.633334E-5	7.071612E-2
6.902229E+1	-7.800000E-5	7.104969E-2
6.902225E+1	-4.333333E-5	7.138325E-2
6.902219E+1	3.833333E-5	7.171682E-2
6.902215E+1	1.220000E-4	7.205039E-2
6.902209E+1	1.516667E-4	7.238396E-2
6.902204E+1	1.496667E-4	7.271752E-2
6.902200E+1	9.766666E-5	7.305109E-2
6.902194E+1	2.700000E-5	7.338465E-2
6.902190E+1	-5.466667E-5	7.371822E-2
6.902184E+1	-1.050000E-4	7.405179E-2
6.902180E+1	-5.566667E-5	7.438535E-2
6.902174E+1	4.466667E-5	7.471892E-2
6.902170E+1	1.356667E-4	7.505248E-2
6.902164E+1	1.090000E-4	7.538605E-2
6.902159E+1	2.366667E-5	7.571962E-2
6.902155E+1	-6.366667E-5	7.605319E-2
6.902149E+1	-8.733333E-5	7.638675E-2
6.902145E+1	-8.333333E-5	7.672032E-2
6.902139E+1	-3.866667E-5	7.705389E-2
6.902135E+1	6.133333E-5	7.738745E-2
6.902129E+1	1.156667E-4	7.772102E-2
6.902125E+1	8.933333E-5	7.805458E-2
6.902119E+1	8.200000E-5	7.838815E-2
6.902115E+1	6.766667E-5	7.872172E-2
6.902110E+1	3.700000E-5	7.905529E-2
6.902104E+1	-4.900000E-5	7.938885E-2
6.902100E+1	-8.700000E-5	7.972242E-2
6.902094E+1	-7.066667E-5	8.005599E-2
6.902090E+1	3.533333E-5	8.038955E-2
6.902084E+1	1.076667E-4	8.072312E-2
6.902080E+1	1.013333E-4	8.105668E-2
6.902074E+1	6.566667E-5	8.139025E-2
6.902070E+1	3.333333E-5	8.172382E-2
6.902065E+1	-4.700000E-5	8.205739E-2
6.902059E+1	-7.466667E-5	8.239095E-2
6.902055E+1	6.333333E-6	8.272452E-2
6.902049E+1	6.500000E-5	8.305808E-2
6.902045E+1	5.000000E-5	8.339165E-2
6.902039E+1	1.566667E-5	8.372522E-2
6.902035E+1	-4.166667E-5	8.405878E-2
6.902029E+1	-3.400000E-5	8.439235E-2
6.902025E+1	2.233333E-5	8.472592E-2
6.902020E+1	4.566667E-5	8.505949E-2
6.902014E+1	4.833334E-5	8.539305E-2
6.902010E+1	3.633333E-5	8.572662E-2
6.902004E+1	2.566667E-5	8.606018E-2
6.902000E+1	7.666667E-6	8.639375E-2
6.901994E+1	-3.000000E-5	8.672732E-2
6.901990E+1	-2.600000E-5	8.706088E-2
6.901984E+1	-1.500000E-5	8.739445E-2
6.901980E+1	-2.866667E-5	8.772802E-2
6.901974E+1	3.333333E-5	8.806159E-2
6.901969E+1	4.766667E-5	8.839515E-2
6.901965E+1	2.400000E-5	8.872872E-2
6.901959E+1	3.066667E-5	8.906228E-2
6.901955E+1	1.000000E-5	8.939585E-2
6.901949E+1	-5.666667E-6	8.972942E-2
6.901945E+1	2.300000E-5	9.006298E-2
6.901939E+1	4.300000E-5	9.039655E-2
6.901935E+1	6.433333E-5	9.073012E-2
6.901929E+1	2.700000E-5	9.106369E-2
6.901924E+1	1.000000E-5	9.139725E-2
6.901920E+1	6.000000E-6	9.173082E-2
6.901914E+1	3.333333E-5	9.206438E-2
6.901910E+1	4.366667E-5	9.239795E-2
6.901904E+1	3.566667E-5	9.273152E-2
6.901900E+1	7.600000E-5	9.306508E-2
6.901894E+1	6.500000E-5	9.339865E-2
6.901890E+1	6.233333E-5	9.373222E-2
6.901884E+1	6.300000E-5	9.406579E-2
6.901879E+1	1.600000E-5	9.439935E-2
6.901875E+1	-7.666667E-6	9.473292E-2
6.901869E+1	1.266667E-5	9.506648E-2
6.901865E+1	1.966667E-5	9.540005E-2
6.901859E+1	4.100000E-5	9.573361E-2
6.901855E+1	5.600000E-5	9.606718E-2
6.901849E+1	4.300000E-5	9.640075E-2
6.901845E+1	4.800000E-5	9.673432E-2
6.901839E+1	4.766667E-5	9.706789E-2
6.901835E+1	8.600000E-5	9.740145E-2
6.901830E+1	9.533334E-5	9.773502E-2
6.901824E+1	6.166667E-5	9.806858E-2
6.901820E+1	3.400000E-5	9.840215E-2
6.901814E+1	3.566667E-5	9.873571E-2
6.901810E+1	6.100000E-5	9.906928E-2
6.901804E+1	4.366667E-5	9.940285E-2
6.901800E+1	7.900000E-5	9.973641E-2
6.901794E+1	9.700000E-5	1.000700E-1
6.901790E+1	1.073333E-4	1.004035E-1
6.901785E+1	8.200000E-5	1.007371E-1
6.901779E+1	6.000000E-5	1.010707E-1
6.901775E+1	5.600000E-5	1.014042E-1
6.901769E+1	7.100000E-5	1.017378E-1
6.901765E+1	6.500000E-5	1.020714E-1
6.901759E+1	9.600000E-5	1.024050E-1
6.901755E+1	1.060000E-4	1.027385E-1
6.901749E+1	7.500000E-5	1.030721E-1
6.901745E+1	8.066666E-5	1.034056E-1
6.901740E+1	5.566667E-5	1.037392E-1
6.901734E+1	6.333333E-5	1.040728E-1
6.901730E+1	1.146667E-4	1.044063E-1
6.901724E+1	1.123333E-4	1.047399E-1
6.901720E+1	9.533334E-5	1.050735E-1
6.901714E+1	5.600000E-5	1.054070E-1
6.901710E+1	5.200000E-5	1.057406E-1
6.901704E+1	5.700000E-5	1.060742E-1
6.901700E+1	5.166667E-5	1.064077E-1
6.901694E+1	1.110000E-4	1.067413E-1
6.901689E+1	1.113333E-4	1.070749E-1
6.901685E+1	1.170000E-4	1.074084E-1
6.901679E+1	1.060000E-4	1.077420E-1
6.901675E+1	6.233333E-5	1.080756E-1
6.901669E+1	7.533333E-5	1.084091E-1
6.901665E+1	7.600000E-5	1.087427E-1
6.901659E+1	9.900000E-5	1.090763E-1
6.901655E+1	1.086667E-4	1.094098E-1
6.901649E+1	1.040000E-4	1.097434E-1
6.901644E+1	1.156667E-4	1.100770E-1
6.901640E+1	1.440000E-4	1.104105E-1
6.901634E+1	1.363333E-4	1.107441E-1
6.901630E+1	1.016667E-4	1.110777E-1
6.901624E+1	1.006667E-4	1.114112E-1
6.901620E+1	8.266667E-5	1.117448E-1
6.901614E+1	5.733333E-5	1.120784E-1
6.901610E+1	1.180000E-4	1.124119E-1
6.901604E+1	1.123333E-4	1.127455E-1
6.901599E+1	1.286667E-4	1.130791E-1
6.901595E+1	8.233333E-5	1.134126E-1
6.901589E+1	8.333333E-5	1.137462E-1
6.901585E+1	7.966666E-5	1.140798E-1
6.901579E+1	1.150000E-4	1.144133E-1
6.901575E+1	1.353333E-4	1.147469E-1
6.901569E+1	1.223333E-4	1.150805E-1
6.901565E+1	1.480000E-4	1.154140E-1
6.901559E+1	1.203333E-4	1.157476E-1
6.901555E+1	1.150000E-4	1.160812E-1
6.901550E+1	1.040000E-4	1.164147E-1
6.901544E+1	9.000000E-5	1.167483E-1
6.901540E+1	1.110000E-4	1.170819E-1
6.901534E+1	8.100000E-5	1.174154E-1
6.901530E+1	1.060000E-4	1.177490E-1
6.901524E+1	1.230000E-4	1.180826E-1
6.901520E+1	1.326667E-4	1.184161E-1
6.901514E+1	1.506667E-4	1.187497E-1
6.901510E+1	1.160000E-4	1.190833E-1
6.901505E+1	9.266667E-5	1.194168E-1
6.901499E+1	1.130000E-4	1.197504E-1
6.901495E+1	1.003333E-4	1.200840E-1
6.901489E+1	9.566667E-5	1.204175E-1
6.901485E+1	1.150000E-4	1.207511E-1
6.901479E+1	1.183333E-4	1.210847E-1
6.901475E+1	1.490000E-4	1.214182E-1
6.901469E+1	1.150000E-4	1.217518E-1
6.901465E+1	1.066667E-4	1.220854E-1
6.901460E+1	1.060000E-4	1.224189E-1
6.901454E+1	1.130000E-4	1.227525E-1
6.901450E+1	1.343333E-4	1.230861E-1
6.901444E+1	1.586667E-4	1.234196E-1
6.901440E+1	1.446667E-4	1.237532E-1
6.901434E+1	1.426667E-4	1.240868E-1
6.901430E+1	1.353333E-4	1.244203E-1
6.901424E+1	1.316667E-4	1.247539E-1
6.901420E+1	1.166667E-4	1.250875E-1
6.901414E+1	1.150000E-4	1.254210E-1
6.901409E+1	1.200000E-4	1.257546E-1
6.901405E+1	1.180000E-4	1.260882E-1
6.901399E+1	1.320000E-4	1.264217E-1
6.901395E+1	1.316667E-4	1.267553E-1
6.901389E+1	1.526667E-4	1.270889E-1
6.901385E+1	1.470000E-4	1.274224E-1
6.901379E+1	1.446667E-4	1.277560E-1
6.901375E+1	1.210000E-4	1.280896E-1
6.901369E+1	1.060000E-4	1.284231E-1
6.901364E+1	1.210000E-4	1.287567E-1
6.901360E+1	1.256667E-4	1.290903E-1
6.901354E+1	1.423333E-4	1.294238E-1
6.901350E+1	1.300000E-4	1.297574E-1
6.901344E+1	1.370000E-4	1.300910E-1
6.901340E+1	1.166667E-4	1.304245E-1
6.901334E+1	1.390000E-4	1.307581E-1
6.901330E+1	1.080000E-4	1.310917E-1
6.901324E+1	1.366667E-4	1.314252E-1
6.901319E+1	1.350000E-4	1.317588E-1
6.901315E+1	1.493333E-4	1.320924E-1
6.901309E+1	1.320000E-4	1.324259E-1
6.901305E+1	1.260000E-4	1.327595E-1
6.901299E+1	1.056667E-4	1.330931E-1
6.901295E+1	1.086667E-4	1.334266E-1
6.901289E+1	1.333333E-4	1.337602E-1
6.901285E+1	1.306667E-4	1.340938E-1
6.901279E+1	1.440000E-4	1.344273E-1
6.901275E+1	1.486667E-4	1.347609E-1
6.901270E+1	1.420000E-4	1.350945E-1
6.901264E+1	1.326667E-4	1.354280E-1
6.901260E+1	1.363333E-4	1.357616E-1
6.901254E+1	1.320000E-4	1.360952E-1
6.901250E+1	1.113333E-4	1.364287E-1
6.901244E+1	1.270000E-4	1.367623E-1
6.901240E+1	1.430000E-4	1.370959E-1
6.901234E+1	1.516667E-4	1.374294E-1
6.901230E+1	1.353333E-4	1.377630E-1
6.901225E+1	1.300000E-4	1.380966E-1
6.901219E+1	1.353333E-4	1.384301E-1
6.901215E+1	1.483333E-4	1.387637E-1
6.901209E+1	1.253333E-4	1.390973E-1
6.901205E+1	1.490000E-4	1.394308E-1
6.901199E+1	1.536667E-4	1.397644E-1
6.901195E+1	1.466667E-4	1.400980E-1
6.901189E+1	1.496667E-4	1.404315E-1
6.901185E+1	1.270000E-4	1.407651E-1
6.901180E+1	1.450000E-4	1.410987E-1
6.901174E+1	1.243333E-4	1.414322E-1
6.901170E+1	1.403333E-4	1.417658E-1
6.901164E+1	1.286667E-4	1.420994E-1
6.901160E+1	1.416667E-4	1.424329E-1
6.901154E+1	1.483333E-4	1.427665E-1
6.901150E+1	1.263333E-4	1.431001E-1
6.901144E+1	1.236667E-4	1.434336E-1
6.901140E+1	1.416667E-4	1.437672E-1
6.901134E+1	1.503333E-4	1.441008E-1
6.901129E+1	1.323333E-4	1.444343E-1
6.901125E+1	1.286667E-4	1.447679E-1
6.901119E+1	1.340000E-4	1.451015E-1
6.901115E+1	1.323333E-4	1.454350E-1
6.901109E+1	1.286667E-4	1.457686E-1
6.901105E+1	1.280000E-4	1.461022E-1
6.901099E+1	1.323333E-4	1.464357E-1
6.901095E+1	1.316667E-4	1.467693E-1
6.901089E+1	1.510000E-4	1.471029E-1
6.901084E+1	1.480000E-4	1.474364E-1
6.901080E+1	1.700000E-4	1.477700E-1
6.901074E+1	1.490000E-4	1.481036E-1
6.901070E+1	1.620000E-4	1.484371E-1
6.901064E+1	1.350000E-4	1.487707E-1
6.901060E+1	1.283333E-4	1.491043E-1
6.901054E+1	1.320000E-4	1.494378E-1
6.901050E+1	1.430000E-4	1.497714E-1
6.901044E+1	1.606667E-4	1.501050E-1
6.901039E+1	1.703333E-4	1.504385E-1
6.901035E+1	1.346667E-4	1.507721E-1
6.901029E+1	1.370000E-4	1.511057E-1
6.901025E+1	1.223333E-4	1.514392E-1
6.901019E+1	1.446667E-4	1.517728E-1
6.901015E+1	1.510000E-4	1.521064E-1
6.901009E+1	1.303333E-4	1.524399E-1
6.901005E+1	1.460000E-4	1.527735E-1
6.900999E+1	1.520000E-4	1.531071E-1
6.900995E+1	1.410000E-4	1.534406E-1
6.900990E+1	1.300000E-4	1.537742E-1
6.900984E+1	1.590000E-4	1.541078E-1
6.900980E+1	1.440000E-4	1.544413E-1
6.900974E+1	1.366667E-4	1.547749E-1
6.900970E+1	1.260000E-4	1.551085E-1
6.900964E+1	1.250000E-4	1.554420E-1
6.900960E+1	1.306667E-4	1.557756E-1
6.900954E+1	1.470000E-4	1.561092E-1
6.900950E+1	1.516667E-4	1.564427E-1
6.900945E+1	1.450000E-4	1.567763E-1
6.900939E+1	1.510000E-4	1.571099E-1
6.900935E+1	1.583333E-4	1.574434E-1
6.900929E+1	1.446667E-4	1.577770E-1
6.900925E+1	1.530000E-4	1.581106E-1
6.900919E+1	1.586667E-4	1.584441E-1
6.900915E+1	1.416667E-4	1.587777E-1
6.900909E+1	1.626667E-4	1.591113E-1
6.900905E+1	1.650000E-4	1.594448E-1
6.900900E+1	1.310000E-4	1.597784E-1
6.900894E+1	1.356667E-4	1.601120E-1
6.900890E+1	1.533333E-4	1.604455E-1
6.900884E+1	1.466667E-4	1.607791E-1
6.900880E+1	1.550000E-4	1.611127E-1
6.900874E+1	1.403333E-4	1.614462E-1
6.900870E+1	1.700000E-4	1.617798E-1
6.900864E+1	1.590000E-4	1.621134E-1
6.900860E+1	1.456667E-4	1.624469E-1
6.900854E+1	1.436667E-4	1.627805E-1
6.900849E+1	1.390000E-4	1.631141E-1
6.900845E+1	1.396667E-4	1.634476E-1
6.900839E+1	1.620000E-4	1.637812E-1
6.900835E+1	1.420000E-4	1.641148E-1
6.900829E+1	1.403333E-4	1.644483E-1
6.900825E+1	1.620000E-4	1.647819E-1
6.900819E+1	1.670000E-4	1.651155E-1
6.900815E+1	1.700000E-4	1.654490E-1
6.900809E+1	1.636667E-4	1.657826E-1
6.900804E+1	1.696667E-4	1.661162E-1
6.900800E+1	1.563333E-4	1.664497E-1
