6.845096E+1	6.259259E-6	4.996828E+0
6.844396E+1	1.925926E-6	5.043527E+0
6.843696E+1	-1.740741E-6	5.090227E+0
6.842996E+1	-1.703704E-6	5.136926E+0
6.842296E+1	3.148148E-6	5.183625E+0
6.841596E+1	1.888889E-6	5.230324E+0
6.840896E+1	7.925926E-6	5.277024E+0
6.840196E+1	-3.407407E-6	5.323723E+0
6.839496E+1	-3.333333E-7	5.370422E+0
6.838796E+1	5.814815E-6	5.417122E+0
6.838096E+1	-7.777778E-7	5.463821E+0
6.837396E+1	1.018519E-5	5.510520E+0
6.836696E+1	1.540741E-5	5.557220E+0
6.835996E+1	1.640741E-5	5.603919E+0
6.835296E+1	7.037037E-6	5.650619E+0
6.834596E+1	4.925926E-6	5.697318E+0
6.833896E+1	6.111111E-6	5.744017E+0
6.833196E+1	8.333333E-6	5.790716E+0
6.832496E+1	1.544444E-5	5.837416E+0
6.831796E+1	3.370370E-6	5.884115E+0
6.831096E+1	4.370370E-6	5.930814E+0
