6.845793E+1	8.666667E-6	4.950129E+0
6.845094E+1	1.633333E-5	4.996828E+0
6.844393E+1	9.259259E-6	5.043527E+0
6.843694E+1	8.148148E-6	5.090227E+0
6.842993E+1	4.740741E-6	5.136926E+0
6.842294E+1	8.740741E-6	5.183625E+0
6.841593E+1	7.703704E-6	5.230324E+0
6.840894E+1	6.518519E-6	5.277024E+0
6.840193E+1	1.196296E-5	5.323723E+0
6.839494E+1	3.481481E-6	5.370422E+0
6.838793E+1	4.592593E-6	5.417122E+0
6.838094E+1	8.185185E-6	5.463821E+0
6.837393E+1	-3.703704E-6	5.510520E+0
6.836694E+1	-1.088889E-5	5.557220E+0
6.835993E+1	7.222222E-6	5.603919E+0
6.835294E+1	6.296297E-7	5.650619E+0
6.834593E+1	-5.296296E-6	5.697318E+0
6.833894E+1	-7.037037E-7	5.744017E+0
6.833193E+1	-1.888889E-6	5.790716E+0
6.832494E+1	1.122222E-5	5.837416E+0
6.831793E+1	8.037037E-6	5.884115E+0
6.831094E+1	2.740741E-6	5.930814E+0
