6.868893E+1	-7.566666E-5	3.409051E+0
6.868194E+1	-5.133333E-5	3.455750E+0
6.867493E+1	-4.736667E-5	3.502449E+0
6.866794E+1	-5.330000E-5	3.549149E+0
6.866093E+1	-6.593333E-5	3.595848E+0
6.865394E+1	-6.756667E-5	3.642547E+0
6.864693E+1	-6.876667E-5	3.689247E+0
6.863994E+1	-6.380000E-5	3.735946E+0
6.863293E+1	-6.133333E-5	3.782645E+0
6.862594E+1	-6.620000E-5	3.829345E+0
6.861893E+1	-5.340000E-5	3.876044E+0
6.861194E+1	-6.016667E-5	3.922743E+0
6.860493E+1	-5.896667E-5	3.969443E+0
6.859794E+1	-5.563333E-5	4.016142E+0
6.859093E+1	-4.450000E-5	4.062841E+0
6.858394E+1	-5.136667E-5	4.109540E+0
6.857693E+1	-6.323333E-5	4.156240E+0
6.856994E+1	-5.540000E-5	4.202939E+0
6.856293E+1	-6.123333E-5	4.249639E+0
6.855594E+1	-5.213333E-5	4.296338E+0
6.854893E+1	-6.393333E-5	4.343037E+0
6.854194E+1	-4.556667E-5	4.389737E+0
6.853493E+1	-4.770000E-5	4.436436E+0
6.852793E+1	-4.740000E-5	4.483135E+0
6.852094E+1	-6.110000E-5	4.529835E+0
6.851393E+1	-5.576667E-5	4.576534E+0
6.850694E+1	-5.910000E-5	4.623233E+0
6.849993E+1	-6.576667E-5	4.669932E+0
6.849294E+1	-6.026667E-5	4.716632E+0
6.848593E+1	-5.863333E-5	4.763331E+0
6.847894E+1	-5.483333E-5	4.810030E+0
6.847193E+1	-6.083333E-5	4.856730E+0
6.846494E+1	-6.080000E-5	4.903429E+0
6.845793E+1	-6.296667E-5	4.950129E+0
6.845094E+1	-7.223334E-5	4.996828E+0
6.844393E+1	-6.456667E-5	5.043527E+0
6.843694E+1	-4.860000E-5	5.090227E+0
6.842993E+1	-5.643333E-5	5.136926E+0
6.842294E+1	-5.550000E-5	5.183625E+0
6.841593E+1	-5.996667E-5	5.230324E+0
6.840894E+1	-6.280000E-5	5.277024E+0
6.840193E+1	-7.126667E-5	5.323723E+0
6.839494E+1	-6.053333E-5	5.370422E+0
6.838793E+1	-4.706667E-5	5.417122E+0
6.838094E+1	-6.056667E-5	5.463821E+0
6.837393E+1	-6.533333E-5	5.510520E+0
6.836694E+1	-6.920000E-5	5.557220E+0
6.835993E+1	-6.843334E-5	5.603919E+0
6.835294E+1	-5.483333E-5	5.650619E+0
6.834593E+1	-5.530000E-5	5.697318E+0
6.833894E+1	-6.170000E-5	5.744017E+0
6.833193E+1	-6.143333E-5	5.790716E+0
6.832494E+1	-6.126667E-5	5.837416E+0
6.831793E+1	-6.126667E-5	5.884115E+0
6.831094E+1	-6.626666E-5	5.930814E+0
