1.997797E+1	-3.935000E-5	6.818302E+0
1.997099E+1	-3.350000E-5	6.864868E+0
1.996395E+1	-4.510000E-5	6.911834E+0
1.995699E+1	-3.360000E-5	6.958266E+0
1.994998E+1	-2.155000E-5	7.005032E+0
1.994296E+1	-2.790000E-5	7.051865E+0
1.993595E+1	-3.240000E-5	7.098631E+0
1.992899E+1	-2.520000E-5	7.145063E+0
1.992197E+1	-3.125000E-5	7.191896E+0
1.991498E+1	-7.430000E-5	7.238529E+0
1.990797E+1	-3.145000E-5	7.285295E+0
1.990099E+1	-4.375000E-5	7.331861E+0
1.989397E+1	-3.305000E-5	7.378694E+0
1.988699E+1	-2.945000E-5	7.425260E+0
1.987998E+1	-1.650000E-5	7.472025E+0
1.987299E+1	-5.255000E-5	7.518658E+0
1.986597E+1	-1.950000E-5	7.565491E+0
1.985897E+1	-9.750000E-6	7.612190E+0
1.985197E+1	-3.320000E-5	7.658889E+0
1.984497E+1	-1.980000E-5	7.705589E+0
1.983797E+1	-4.045000E-5	7.752288E+0
1.983099E+1	-5.150000E-5	7.798854E+0
1.982398E+1	-5.650000E-6	7.845620E+0
1.981696E+1	-4.135000E-5	7.892453E+0
1.980998E+1	-3.415000E-5	7.939019E+0
1.980299E+1	-1.530000E-5	7.985651E+0
1.979600E+1	-6.250000E-6	8.032284E+0
1.978897E+1	-7.300000E-6	8.079184E+0
1.978200E+1	-3.310000E-5	8.125683E+0
1.977499E+1	-1.305000E-5	8.172448E+0
1.976798E+1	-2.225000E-5	8.219214E+0
1.976099E+1	-4.095000E-5	8.265847E+0
1.975400E+1	-3.440000E-5	8.312480E+0
1.974699E+1	-3.530000E-5	8.359246E+0
1.974000E+1	-1.715000E-5	8.405878E+0
1.973297E+1	-4.105000E-5	8.452778E+0
1.972600E+1	-3.440000E-5	8.499277E+0
1.971897E+1	-2.835000E-5	8.546177E+0
1.971200E+1	-4.300000E-5	8.592676E+0
1.970499E+1	-4.400000E-6	8.639441E+0
1.969800E+1	-2.480000E-5	8.686074E+0
1.969099E+1	-1.505000E-5	8.732841E+0
1.968400E+1	-3.910000E-5	8.779473E+0
1.967697E+1	-2.720000E-5	8.826372E+0
1.966998E+1	-1.355000E-5	8.873005E+0
1.966299E+1	-3.335000E-5	8.919638E+0
1.965600E+1	-1.575000E-5	8.966270E+0
1.964899E+1	-5.365000E-5	9.013037E+0
1.964198E+1	-3.025000E-5	9.059802E+0
1.963499E+1	-1.915000E-5	9.106435E+0
1.962798E+1	-5.680000E-5	9.153201E+0
1.962099E+1	-4.280000E-5	9.199834E+0
1.961400E+1	-6.150000E-6	9.246467E+0
1.960697E+1	-1.245000E-5	9.293365E+0
1.959998E+1	-3.020000E-5	9.339998E+0
1.959297E+1	-3.290000E-5	9.386765E+0
1.958600E+1	-7.050000E-6	9.433264E+0
1.957899E+1	-2.500000E-7	9.480030E+0
1.957200E+1	-3.000000E-5	9.526662E+0
1.956499E+1	-4.885000E-5	9.573428E+0
1.955800E+1	-4.305000E-5	9.620061E+0
1.955097E+1	-1.345000E-5	9.666961E+0
1.954400E+1	-3.480000E-5	9.713460E+0
1.953699E+1	-4.045000E-5	9.760225E+0
1.953000E+1	-3.650000E-5	9.806858E+0
1.952299E+1	-2.490000E-5	9.853624E+0
1.951600E+1	-3.945000E-5	9.900257E+0
1.950899E+1	-4.350000E-5	9.947023E+0
1.950198E+1	-2.645000E-5	9.993789E+0
1.949499E+1	-2.260000E-5	1.004042E+1
1.948798E+1	-2.365000E-5	1.008719E+1
1.948097E+1	-1.735000E-5	1.013395E+1
1.947396E+1	-3.540000E-5	1.018072E+1
1.946699E+1	-3.310000E-5	1.022722E+1
1.945999E+1	-3.990000E-5	1.027392E+1
1.945299E+1	-3.595000E-5	1.032062E+1
1.944599E+1	-4.990000E-5	1.036732E+1
1.943899E+1	-2.005000E-5	1.041402E+1
1.943196E+1	-2.755000E-5	1.046092E+1
1.942499E+1	-3.110000E-5	1.050741E+1
1.941796E+1	6.450000E-6	1.055431E+1
1.941095E+1	-2.685000E-5	1.060108E+1
1.940399E+1	-3.125000E-5	1.064751E+1
1.939695E+1	-2.010000E-5	1.069448E+1
1.938999E+1	-3.780000E-5	1.074091E+1
1.938298E+1	-2.735000E-5	1.078768E+1
1.937598E+1	-4.265000E-5	1.083438E+1
1.936897E+1	-4.550000E-6	1.088114E+1
1.936196E+1	-5.235000E-5	1.092791E+1
1.935497E+1	-2.905000E-5	1.097454E+1
1.934798E+1	-1.195000E-5	1.102117E+1
1.934097E+1	-3.235000E-5	1.106794E+1
1.933399E+1	-2.640000E-5	1.111451E+1
1.932698E+1	-3.935000E-5	1.116127E+1
1.931999E+1	-1.030000E-5	1.120790E+1
1.931297E+1	-8.550000E-6	1.125474E+1
1.930599E+1	-2.665000E-5	1.130130E+1
1.929900E+1	-7.500000E-6	1.134794E+1
1.929199E+1	-1.825000E-5	1.139470E+1
1.928500E+1	-1.185000E-5	1.144133E+1
1.927799E+1	-2.965000E-5	1.148810E+1
1.927100E+1	-3.665000E-5	1.153473E+1
1.926397E+1	-3.235000E-5	1.158163E+1
1.925700E+1	-2.640000E-5	1.162813E+1
1.924997E+1	-3.025000E-5	1.167503E+1
1.924298E+1	-3.990000E-5	1.172166E+1
1.923599E+1	-4.100000E-6	1.176830E+1
1.922898E+1	-1.830000E-5	1.181506E+1
1.922199E+1	-5.000000E-5	1.186170E+1
1.921498E+1	-1.445000E-5	1.190846E+1
1.920797E+1	-4.285000E-5	1.195523E+1
1.920100E+1	-3.760000E-5	1.200173E+1
1.919399E+1	-3.095000E-5	1.204849E+1
1.918698E+1	-2.400000E-5	1.209526E+1
1.917997E+1	-1.480000E-5	1.214202E+1
1.917300E+1	-1.015000E-5	1.218852E+1
1.916599E+1	-2.150000E-6	1.223529E+1
1.915900E+1	-2.175000E-5	1.228192E+1
1.915199E+1	-2.305000E-5	1.232869E+1
1.914498E+1	-1.000000E-7	1.237545E+1
1.913799E+1	-9.900000E-6	1.242209E+1
1.913098E+1	-2.850000E-5	1.246885E+1
1.912399E+1	-2.280000E-5	1.251549E+1
1.911700E+1	-5.550000E-6	1.256212E+1
1.910999E+1	-1.210000E-5	1.260888E+1
1.910300E+1	-2.550000E-5	1.265552E+1
1.909595E+1	-3.060000E-5	1.270255E+1
1.908898E+1	-3.330000E-5	1.274905E+1
1.908197E+1	-2.235000E-5	1.279582E+1
1.907500E+1	-3.450000E-5	1.284231E+1
1.906799E+1	-2.885000E-5	1.288908E+1
1.906100E+1	-1.435000E-5	1.293571E+1
1.905399E+1	-5.155000E-5	1.298248E+1
1.904696E+1	-8.350000E-6	1.302938E+1
1.903997E+1	-3.355000E-5	1.307601E+1
1.903300E+1	-1.810000E-5	1.312251E+1
1.902597E+1	-5.340000E-5	1.316941E+1
1.901898E+1	-2.645000E-5	1.321604E+1
1.901199E+1	-2.595000E-5	1.326268E+1
1.900498E+1	-3.690000E-5	1.330944E+1
1.899799E+1	-2.105000E-5	1.335607E+1
1.899100E+1	1.625000E-5	1.340271E+1
1.898399E+1	-3.275000E-5	1.344947E+1
1.897700E+1	-3.215000E-5	1.349611E+1
1.896999E+1	-1.105000E-5	1.354287E+1
1.896298E+1	-1.640000E-5	1.358964E+1
1.895599E+1	-2.755000E-5	1.363627E+1
1.894900E+1	-1.700000E-5	1.368290E+1
1.894197E+1	-6.985000E-5	1.372980E+1
1.893500E+1	-2.100000E-5	1.377630E+1
1.892793E+1	-2.100000E-5	1.382347E+1
1.892099E+1	-2.060000E-5	1.386977E+1
1.891397E+1	-4.910000E-5	1.391660E+1
1.890699E+1	-4.480000E-5	1.396317E+1
1.889997E+1	-3.400000E-5	1.401000E+1
1.889298E+1	-3.840000E-5	1.405663E+1
1.888599E+1	-4.745000E-5	1.410326E+1
1.887898E+1	-2.655000E-5	1.415003E+1
1.887197E+1	7.400000E-6	1.419679E+1
1.886496E+1	-4.700000E-5	1.424356E+1
1.885797E+1	-2.710000E-5	1.429019E+1
1.885099E+1	-3.050000E-6	1.433676E+1
1.884398E+1	-5.215000E-5	1.438353E+1
1.883698E+1	-7.085000E-5	1.443022E+1
1.882998E+1	-2.255000E-5	1.447692E+1
1.882298E+1	-2.510000E-5	1.452362E+1
1.881597E+1	-1.490000E-5	1.457039E+1
1.880898E+1	-3.595000E-5	1.461702E+1
1.880198E+1	-4.540000E-5	1.466372E+1
1.879498E+1	-2.215000E-5	1.471042E+1
1.878798E+1	-3.670000E-5	1.475712E+1
1.878097E+1	-4.535000E-5	1.480389E+1
1.877400E+1	-3.270000E-5	1.485039E+1
1.876697E+1	-2.615000E-5	1.489728E+1
1.876000E+1	-3.655000E-5	1.494378E+1
1.875299E+1	-4.455000E-5	1.499055E+1
1.874598E+1	-1.850000E-5	1.503732E+1
1.873897E+1	-4.105000E-5	1.508408E+1
1.873200E+1	-1.205000E-5	1.513058E+1
1.872499E+1	-3.550000E-5	1.517735E+1
1.871800E+1	-2.185000E-5	1.522398E+1
1.871099E+1	-3.155000E-5	1.527075E+1
1.870396E+1	1.280000E-5	1.531765E+1
1.869699E+1	-4.400000E-6	1.536414E+1
1.868998E+1	-2.125000E-5	1.541091E+1
1.868299E+1	-2.240000E-5	1.545754E+1
1.867595E+1	-2.895000E-5	1.550451E+1
1.866899E+1	-1.635000E-5	1.555094E+1
1.866200E+1	-1.635000E-5	1.559757E+1
1.865497E+1	-2.125000E-5	1.564447E+1
1.864798E+1	-2.975000E-5	1.569111E+1
1.864097E+1	-5.460000E-5	1.573787E+1
1.863398E+1	-2.390000E-5	1.578450E+1
1.862697E+1	-2.280000E-5	1.583127E+1
1.862000E+1	-2.235000E-5	1.587777E+1
1.861299E+1	-2.275000E-5	1.592454E+1
1.860600E+1	-2.820000E-5	1.597117E+1
1.859897E+1	-1.225000E-5	1.601807E+1
1.859198E+1	-2.685000E-5	1.606470E+1
1.858494E+1	-3.540000E-5	1.611167E+1
1.857800E+1	-3.095000E-5	1.615797E+1
1.857097E+1	-3.780000E-5	1.620487E+1
1.856400E+1	-7.250000E-6	1.625137E+1
1.855697E+1	-3.070000E-5	1.629827E+1
1.854998E+1	-1.530000E-5	1.634490E+1
1.854299E+1	-3.540000E-5	1.639153E+1
1.853600E+1	-1.710000E-5	1.643816E+1
1.852897E+1	-9.800000E-6	1.648506E+1
1.852200E+1	-2.785000E-5	1.653156E+1
1.851499E+1	-3.305000E-5	1.657833E+1
1.850796E+1	-1.785000E-5	1.662523E+1
1.850099E+1	-5.985000E-5	1.667173E+1
1.849398E+1	-2.500000E-7	1.671849E+1
1.848697E+1	-4.440000E-5	1.676526E+1
1.848000E+1	-5.065000E-5	1.681176E+1
1.847299E+1	-3.155000E-5	1.685852E+1
1.846596E+1	-1.950000E-5	1.690542E+1
1.845899E+1	-2.360000E-5	1.695192E+1
1.845200E+1	-2.135000E-5	1.699855E+1
1.844499E+1	-3.290000E-5	1.704532E+1
1.843796E+1	-2.620000E-5	1.709222E+1
1.843097E+1	-1.370000E-5	1.713885E+1
1.842398E+1	-2.580000E-5	1.718549E+1
1.841699E+1	-1.140000E-5	1.723212E+1
1.841000E+1	-3.310000E-5	1.727875E+1
1.840297E+1	-2.295000E-5	1.732565E+1
1.839600E+1	-3.045000E-5	1.737215E+1
1.838899E+1	-2.175000E-5	1.741891E+1
1.838199E+1	-1.430000E-5	1.746561E+1
1.837499E+1	-5.175000E-5	1.751231E+1
1.836798E+1	-2.720000E-5	1.755908E+1
1.836099E+1	-3.520000E-5	1.760571E+1
1.835399E+1	-9.900000E-6	1.765241E+1
1.834699E+1	-2.830000E-5	1.769911E+1
1.833999E+1	-3.550000E-6	1.774581E+1
1.833295E+1	-3.480000E-5	1.779278E+1
1.832599E+1	-2.420000E-5	1.783921E+1
1.831897E+1	-4.335000E-5	1.788604E+1
1.831199E+1	-1.365000E-5	1.793261E+1
1.830497E+1	-4.720000E-5	1.797944E+1
1.829799E+1	-3.380000E-5	1.802601E+1
1.829098E+1	-4.160000E-5	1.807277E+1
1.828394E+1	-3.675000E-5	1.811974E+1
1.827697E+1	-3.825000E-5	1.816624E+1
1.826999E+1	-6.185000E-5	1.821280E+1
1.826298E+1	-2.210000E-5	1.825957E+1
1.825598E+1	-7.950000E-6	1.830627E+1
1.824897E+1	-4.810000E-5	1.835303E+1
1.824194E+1	-7.750000E-6	1.839993E+1
1.823498E+1	1.250000E-6	1.844637E+1
1.822799E+1	-3.885000E-5	1.849300E+1
1.822097E+1	-2.395000E-5	1.853983E+1
1.821396E+1	-4.195000E-5	1.858660E+1
1.820698E+1	-4.185000E-5	1.863316E+1
1.819997E+1	-2.170000E-5	1.867993E+1
1.819298E+1	-3.170000E-5	1.872656E+1
1.818599E+1	3.165000E-5	1.877320E+1
1.817898E+1	-3.270000E-5	1.881996E+1
1.817199E+1	-2.295000E-5	1.886659E+1
1.816496E+1	-1.000000E-6	1.891349E+1
1.815797E+1	-4.940000E-5	1.896013E+1
1.815096E+1	-2.400000E-5	1.900689E+1
1.814397E+1	-4.075000E-5	1.905352E+1
1.813696E+1	-3.560000E-5	1.910029E+1
1.812999E+1	-4.290000E-5	1.914679E+1
1.812300E+1	-4.170000E-5	1.919342E+1
1.811599E+1	-1.480000E-5	1.924019E+1
1.810900E+1	-4.240000E-5	1.928682E+1
1.810199E+1	-3.970000E-5	1.933359E+1
1.809498E+1	-1.860000E-5	1.938035E+1
1.808799E+1	-8.350000E-6	1.942699E+1
1.808100E+1	-4.405000E-5	1.947362E+1
1.807399E+1	-2.970000E-5	1.952038E+1
1.806700E+1	-3.045000E-5	1.956702E+1
1.805999E+1	-1.280000E-5	1.961378E+1
1.805300E+1	-1.165000E-5	1.966042E+1
1.804597E+1	-2.435000E-5	1.970732E+1
1.803896E+1	-3.850000E-6	1.975408E+1
1.803199E+1	-1.855000E-5	1.980058E+1
1.802498E+1	-1.995000E-5	1.984735E+1
1.801799E+1	-4.510000E-5	1.989398E+1
1.801098E+1	-1.605000E-5	1.994074E+1
1.800397E+1	-1.525000E-5	1.998751E+1
1.799696E+1	-3.130000E-5	2.003428E+1
1.798997E+1	-2.655000E-5	2.008091E+1
1.798298E+1	-7.000000E-6	2.012754E+1
1.797599E+1	-2.220000E-5	2.017418E+1
1.796900E+1	-4.350000E-5	2.022081E+1
1.796197E+1	-3.420000E-5	2.026771E+1
1.795498E+1	-3.200000E-5	2.031434E+1
1.794797E+1	-3.285000E-5	2.036110E+1
1.794098E+1	-2.220000E-5	2.040774E+1
1.793399E+1	-2.210000E-5	2.045437E+1
1.792698E+1	-1.530000E-5	2.050114E+1
1.791997E+1	-6.500000E-6	2.054790E+1
1.791298E+1	-2.485000E-5	2.059454E+1
1.790599E+1	-1.595000E-5	2.064117E+1
1.789898E+1	-1.935000E-5	2.068793E+1
1.789199E+1	-3.360000E-5	2.073457E+1
1.788496E+1	-4.280000E-5	2.078147E+1
1.787797E+1	-3.355000E-5	2.082810E+1
1.787100E+1	-4.520000E-5	2.087460E+1
1.786399E+1	-3.395000E-5	2.092136E+1
1.785694E+1	-3.840000E-5	2.096840E+1
1.784997E+1	-3.390000E-5	2.101490E+1
1.784300E+1	-3.645000E-5	2.106140E+1
1.783595E+1	-2.975000E-5	2.110843E+1
1.782894E+1	-3.490000E-5	2.115520E+1
1.782199E+1	-7.600000E-6	2.120156E+1
1.781496E+1	-3.080000E-5	2.124846E+1
1.780799E+1	-2.530000E-5	2.129496E+1
1.780099E+1	-2.235000E-5	2.134166E+1
1.779397E+1	-1.750000E-6	2.138849E+1
1.778699E+1	-3.325000E-5	2.143506E+1
1.777999E+1	-9.950000E-6	2.148176E+1
1.777298E+1	-5.800000E-6	2.152852E+1
1.776599E+1	-3.450000E-6	2.157516E+1
1.775898E+1	-3.010000E-5	2.162192E+1
1.775198E+1	-3.935000E-5	2.166862E+1
1.774498E+1	-2.500000E-5	2.171532E+1
1.773798E+1	-4.370000E-5	2.176202E+1
1.773099E+1	-4.405000E-5	2.180865E+1
1.772395E+1	-1.820000E-5	2.185562E+1
1.771694E+1	-1.885000E-5	2.190238E+1
1.770998E+1	-3.520000E-5	2.194882E+1
1.770299E+1	-3.405000E-5	2.199545E+1
1.769598E+1	-2.740000E-5	2.204222E+1
1.768899E+1	-1.350000E-5	2.208885E+1
1.768198E+1	-2.845000E-5	2.213561E+1
1.767499E+1	-4.590000E-5	2.218225E+1
1.766798E+1	-4.565000E-5	2.222901E+1
1.766099E+1	-5.020000E-5	2.227564E+1
1.765398E+1	-2.750000E-5	2.232241E+1
1.764697E+1	-4.735000E-5	2.236918E+1
1.763998E+1	-8.300000E-6	2.241581E+1
1.763297E+1	-2.000000E-5	2.246258E+1
1.762598E+1	-4.130000E-5	2.250921E+1
1.761897E+1	1.940000E-5	2.255597E+1
1.761198E+1	-1.605000E-5	2.260261E+1
1.760499E+1	1.100000E-6	2.264924E+1
1.759798E+1	-2.105000E-5	2.269600E+1
1.759099E+1	-4.280000E-5	2.274264E+1
1.758396E+1	-2.490000E-5	2.278954E+1
1.757699E+1	-1.010000E-5	2.283604E+1
1.757000E+1	-1.370000E-5	2.288267E+1
1.756297E+1	-1.360000E-5	2.292957E+1
1.755600E+1	-1.750000E-5	2.297607E+1
1.754899E+1	-2.030000E-5	2.302283E+1
1.754200E+1	1.410000E-5	2.306947E+1
1.753499E+1	-3.550000E-5	2.311623E+1
1.752800E+1	-1.250000E-6	2.316286E+1
1.752097E+1	-4.015000E-5	2.320976E+1
1.751400E+1	-3.710000E-5	2.325626E+1
1.750697E+1	-5.125000E-5	2.330316E+1
1.750000E+1	-3.165000E-5	2.334966E+1
1.749297E+1	-5.620000E-5	2.339656E+1
1.748600E+1	-3.760000E-5	2.344306E+1
1.747897E+1	-2.965000E-5	2.348996E+1
1.747200E+1	-2.435000E-5	2.353646E+1
1.746497E+1	-4.305000E-5	2.358336E+1
1.745800E+1	-2.830000E-5	2.362986E+1
1.745099E+1	-2.930000E-5	2.367662E+1
1.744400E+1	-1.065000E-5	2.372326E+1
1.743695E+1	-2.330000E-5	2.377029E+1
1.743000E+1	-3.820000E-5	2.381666E+1
1.742297E+1	-1.445000E-5	2.386356E+1
1.741598E+1	-5.085000E-5	2.391019E+1
1.740899E+1	-2.220000E-5	2.395682E+1
1.740194E+1	-3.905000E-5	2.400385E+1
1.739497E+1	-4.390000E-5	2.405035E+1
1.738796E+1	-4.320000E-5	2.409712E+1
1.738097E+1	-3.850000E-5	2.414375E+1
1.737400E+1	-4.300000E-5	2.419025E+1
1.736699E+1	-3.055000E-5	2.423702E+1
1.736000E+1	-3.200000E-6	2.428365E+1
1.735297E+1	-2.500000E-5	2.433055E+1
1.734594E+1	-3.275000E-5	2.437745E+1
1.733899E+1	-2.530000E-5	2.442381E+1
1.733200E+1	-5.110000E-5	2.447045E+1
1.732497E+1	-1.820000E-5	2.451735E+1
1.731798E+1	-4.250000E-5	2.456398E+1
1.731097E+1	-2.420000E-5	2.461074E+1
1.730398E+1	-1.975000E-5	2.465738E+1
1.729699E+1	-2.500000E-5	2.470401E+1
1.728998E+1	-2.355000E-5	2.475078E+1
1.728297E+1	-3.675000E-5	2.479754E+1
1.727599E+1	-1.255000E-5	2.484411E+1
1.726899E+1	-3.685000E-5	2.489081E+1
1.726198E+1	-6.145000E-5	2.493757E+1
1.725499E+1	-2.445000E-5	2.498421E+1
1.724799E+1	-3.450000E-6	2.503090E+1
1.724099E+1	-4.605000E-5	2.507760E+1
1.723398E+1	-1.290000E-5	2.512437E+1
1.722693E+1	-4.105000E-5	2.517140E+1
1.721994E+1	-4.550000E-5	2.521804E+1
1.721298E+1	-3.850000E-6	2.526447E+1
1.720598E+1	-3.885000E-5	2.531117E+1
1.719898E+1	-7.550000E-6	2.535787E+1
1.719199E+1	-4.840000E-5	2.540450E+1
1.718498E+1	-4.685000E-5	2.545127E+1
1.717798E+1	-1.230000E-5	2.549796E+1
1.717097E+1	-2.740000E-5	2.554473E+1
1.716399E+1	-4.760000E-5	2.559130E+1
1.715697E+1	-4.000000E-6	2.563813E+1
1.714999E+1	-1.235000E-5	2.568470E+1
1.714298E+1	-2.825000E-5	2.573146E+1
1.713599E+1	-3.885000E-5	2.577809E+1
1.712900E+1	-1.240000E-5	2.582473E+1
1.712197E+1	-3.540000E-5	2.587163E+1
1.711497E+1	-1.395000E-5	2.591833E+1
1.710797E+1	-3.235000E-5	2.596502E+1
1.710098E+1	-4.070000E-5	2.601166E+1
1.709399E+1	-4.110000E-5	2.605829E+1
