6.844394E+1	1.650333E-4	5.043527E+0
6.843694E+1	1.670667E-4	5.090227E+0
6.842994E+1	1.557667E-4	5.136926E+0
6.842294E+1	1.706000E-4	5.183625E+0
6.841594E+1	1.699667E-4	5.230324E+0
6.840894E+1	1.740667E-4	5.277024E+0
6.840194E+1	1.635000E-4	5.323723E+0
6.839494E+1	1.690000E-4	5.370422E+0
6.838794E+1	1.634333E-4	5.417122E+0
6.838094E+1	1.682000E-4	5.463821E+0
6.837394E+1	1.751000E-4	5.510520E+0
6.836694E+1	1.635667E-4	5.557220E+0
6.835994E+1	1.634667E-4	5.603919E+0
6.835294E+1	1.646333E-4	5.650619E+0
6.834594E+1	1.672667E-4	5.697318E+0
6.833894E+1	1.684000E-4	5.744017E+0
6.833194E+1	1.561667E-4	5.790716E+0
6.832494E+1	1.632333E-4	5.837416E+0
6.831794E+1	1.768667E-4	5.884115E+0
6.831094E+1	1.714000E-4	5.930814E+0
