6.802392E+1	1.047000E-4	7.845487E+0
6.801691E+1	1.033667E-4	7.892186E+0
6.800992E+1	1.124667E-4	7.938885E+0
6.800291E+1	1.100333E-4	7.985585E+0
6.799592E+1	1.059667E-4	8.032284E+0
6.798891E+1	1.073667E-4	8.078983E+0
6.798192E+1	1.179333E-4	8.125683E+0
6.797491E+1	1.070333E-4	8.172382E+0
6.796792E+1	1.066333E-4	8.219081E+0
6.796091E+1	1.017667E-4	8.265780E+0
6.795392E+1	1.064000E-4	8.312480E+0
6.794691E+1	1.017667E-4	8.359179E+0
6.793992E+1	1.007000E-4	8.405878E+0
6.793291E+1	9.270000E-5	8.452578E+0
6.792592E+1	1.013333E-4	8.499277E+0
6.791891E+1	1.042333E-4	8.545977E+0
6.791192E+1	1.026000E-4	8.592676E+0
6.790491E+1	1.086333E-4	8.639375E+0
6.789792E+1	9.513333E-5	8.686074E+0
6.789091E+1	9.526667E-5	8.732774E+0
6.788392E+1	9.796667E-5	8.779473E+0
6.787691E+1	1.022333E-4	8.826173E+0
6.786991E+1	9.566667E-5	8.872871E+0
6.786292E+1	9.103333E-5	8.919571E+0
6.785591E+1	1.030333E-4	8.966270E+0
6.784892E+1	9.973333E-5	9.012970E+0
6.784191E+1	1.137667E-4	9.059669E+0
6.783492E+1	1.021667E-4	9.106368E+0
6.782791E+1	1.047667E-4	9.153068E+0
6.782092E+1	1.077667E-4	9.199767E+0
6.781391E+1	1.062667E-4	9.246467E+0
6.780692E+1	1.035667E-4	9.293166E+0
6.779991E+1	9.296666E-5	9.339865E+0
6.779292E+1	8.940000E-5	9.386564E+0
6.778591E+1	1.112667E-4	9.433264E+0
6.777892E+1	1.072333E-4	9.479963E+0
6.777191E+1	1.145000E-4	9.526662E+0
6.776492E+1	9.643333E-5	9.573361E+0
6.775791E+1	9.096666E-5	9.620061E+0
6.775092E+1	9.426667E-5	9.666760E+0
6.774391E+1	9.650000E-5	9.713460E+0
6.773692E+1	9.530000E-5	9.760159E+0
6.772991E+1	1.095000E-4	9.806858E+0
6.772292E+1	9.710000E-5	9.853558E+0
6.771591E+1	1.027667E-4	9.900257E+0
6.770892E+1	1.069333E-4	9.946957E+0
6.770191E+1	1.087333E-4	9.993655E+0
6.769492E+1	9.256667E-5	1.004035E+1
6.768791E+1	1.062667E-4	1.008705E+1
6.768092E+1	1.092667E-4	1.013375E+1
6.767391E+1	1.020667E-4	1.018045E+1
6.766692E+1	9.666667E-5	1.022715E+1
6.765991E+1	9.066667E-5	1.027385E+1
6.765292E+1	9.130000E-5	1.032055E+1
6.764591E+1	1.164000E-4	1.036725E+1
6.763892E+1	1.045333E-4	1.041395E+1
6.763191E+1	1.000667E-4	1.046065E+1
6.762492E+1	1.045667E-4	1.050735E+1
6.761791E+1	1.006000E-4	1.055405E+1
6.761092E+1	1.013000E-4	1.060075E+1
6.760391E+1	1.113000E-4	1.064745E+1
6.759692E+1	1.103333E-4	1.069415E+1
6.758991E+1	9.096666E-5	1.074084E+1
6.758292E+1	9.286666E-5	1.078754E+1
6.757591E+1	9.910000E-5	1.083424E+1
6.756892E+1	9.733333E-5	1.088094E+1
6.756191E+1	9.653333E-5	1.092764E+1
6.755492E+1	1.082667E-4	1.097434E+1
6.754791E+1	1.127333E-4	1.102104E+1
6.754092E+1	9.883333E-5	1.106774E+1
6.753391E+1	9.886667E-5	1.111444E+1
6.752692E+1	9.713334E-5	1.116114E+1
6.751991E+1	1.075667E-4	1.120784E+1
6.751292E+1	1.094667E-4	1.125454E+1
6.750591E+1	1.049333E-4	1.130124E+1
6.749892E+1	9.486666E-5	1.134794E+1
6.749191E+1	9.783333E-5	1.139464E+1
6.748492E+1	1.174667E-4	1.144133E+1
6.747791E+1	1.141000E-4	1.148803E+1
6.747092E+1	9.256667E-5	1.153473E+1
6.746391E+1	9.516667E-5	1.158143E+1
6.745692E+1	1.048667E-4	1.162813E+1
6.744991E+1	9.896667E-5	1.167483E+1
6.744292E+1	1.064333E-4	1.172153E+1
6.743591E+1	8.376667E-5	1.176823E+1
6.742892E+1	1.020667E-4	1.181493E+1
6.742191E+1	1.064333E-4	1.186163E+1
6.741492E+1	1.007667E-4	1.190833E+1
