6.868193E+1	1.305000E-4	3.455750E+0
6.867493E+1	1.403667E-4	3.502449E+0
6.866793E+1	1.408667E-4	3.549149E+0
6.866093E+1	1.471333E-4	3.595848E+0
6.865393E+1	1.473333E-4	3.642547E+0
6.864693E+1	1.307000E-4	3.689247E+0
6.863993E+1	1.279000E-4	3.735946E+0
6.863293E+1	1.351000E-4	3.782645E+0
6.862593E+1	1.332667E-4	3.829345E+0
6.861893E+1	1.194333E-4	3.876044E+0
6.861193E+1	1.202667E-4	3.922743E+0
6.860493E+1	1.198667E-4	3.969443E+0
6.859793E+1	1.279333E-4	4.016142E+0
6.859093E+1	1.339667E-4	4.062841E+0
6.858393E+1	1.371667E-4	4.109540E+0
6.857693E+1	1.339667E-4	4.156240E+0
6.856993E+1	1.164667E-4	4.202939E+0
6.856293E+1	1.265667E-4	4.249639E+0
6.855593E+1	1.249667E-4	4.296338E+0
6.854893E+1	1.349333E-4	4.343037E+0
6.854193E+1	1.286000E-4	4.389737E+0
6.853493E+1	1.296667E-4	4.436436E+0
6.852793E+1	1.240667E-4	4.483135E+0
6.852093E+1	1.292333E-4	4.529835E+0
6.851393E+1	1.409333E-4	4.576534E+0
6.850693E+1	1.286667E-4	4.623233E+0
6.849993E+1	1.392000E-4	4.669932E+0
6.849293E+1	1.258333E-4	4.716632E+0
6.848593E+1	1.270667E-4	4.763331E+0
6.847893E+1	1.330667E-4	4.810030E+0
6.847193E+1	1.315000E-4	4.856730E+0
6.846493E+1	1.199000E-4	4.903429E+0
6.845793E+1	1.258000E-4	4.950129E+0
6.845093E+1	1.348000E-4	4.996828E+0
6.844393E+1	1.240667E-4	5.043527E+0
6.843693E+1	1.159000E-4	5.090227E+0
6.842993E+1	1.322667E-4	5.136926E+0
6.842293E+1	1.252333E-4	5.183625E+0
6.841593E+1	1.316667E-4	5.230324E+0
6.840893E+1	1.288333E-4	5.277024E+0
6.840193E+1	1.238333E-4	5.323723E+0
6.839493E+1	1.196000E-4	5.370422E+0
6.838793E+1	1.340000E-4	5.417122E+0
6.838093E+1	1.301667E-4	5.463821E+0
6.837393E+1	1.237000E-4	5.510520E+0
6.836693E+1	1.304667E-4	5.557220E+0
6.835993E+1	1.240667E-4	5.603919E+0
6.835293E+1	1.285333E-4	5.650619E+0
6.834593E+1	1.280000E-4	5.697318E+0
6.833893E+1	1.277667E-4	5.744017E+0
6.833193E+1	1.273667E-4	5.790716E+0
6.832493E+1	1.215333E-4	5.837416E+0
6.831793E+1	1.232000E-4	5.884115E+0
6.831093E+1	1.241333E-4	5.930814E+0
