2.056598E+1	5.350000E-6	2.895492E+0
2.055899E+1	-1.135000E-5	2.942124E+0
2.055198E+1	-2.325000E-5	2.988890E+0
2.054499E+1	-3.000000E-7	3.035523E+0
2.053799E+1	-3.175000E-5	3.082222E+0
2.053099E+1	2.800000E-6	3.128922E+0
2.052398E+1	-1.570000E-5	3.175688E+0
2.051699E+1	-2.700000E-6	3.222320E+0
2.050999E+1	4.200000E-6	3.269019E+0
2.050298E+1	-2.400000E-6	3.315785E+0
2.049598E+1	-1.785000E-5	3.362485E+0
2.048898E+1	2.800000E-6	3.409184E+0
2.048198E+1	-1.975000E-5	3.455884E+0
2.047498E+1	5.000000E-8	3.502583E+0
2.046798E+1	-1.510000E-5	3.549282E+0
2.046097E+1	-1.725000E-5	3.596048E+0
2.045399E+1	-2.100000E-6	3.642614E+0
2.044698E+1	-1.190000E-5	3.689380E+0
2.043997E+1	-7.000000E-7	3.736146E+0
2.043297E+1	2.440000E-5	3.782845E+0
2.042599E+1	1.675000E-5	3.829411E+0
2.041898E+1	5.800000E-6	3.876177E+0
2.041197E+1	3.200000E-6	3.922943E+0
2.040497E+1	3.995000E-5	3.969643E+0
2.039799E+1	8.050000E-6	4.016209E+0
2.039097E+1	2.750000E-6	4.063041E+0
2.038399E+1	2.835000E-5	4.109607E+0
2.037697E+1	-3.350000E-6	4.156440E+0
2.036999E+1	-1.215000E-5	4.203006E+0
2.036296E+1	-3.605000E-5	4.249906E+0
2.035599E+1	-2.350000E-6	4.296405E+0
2.034898E+1	-1.475000E-5	4.343171E+0
2.034199E+1	1.150000E-5	4.389803E+0
2.033500E+1	2.200000E-5	4.436436E+0
2.032797E+1	-8.500000E-7	4.483335E+0
2.032098E+1	2.080000E-5	4.529968E+0
2.031399E+1	-8.200000E-6	4.576601E+0
2.030698E+1	-1.400000E-6	4.623367E+0
2.029999E+1	7.400000E-6	4.669999E+0
2.029298E+1	-3.535000E-5	4.716765E+0
2.028597E+1	-1.120000E-5	4.763531E+0
2.027898E+1	-2.750000E-6	4.810164E+0
2.027199E+1	2.175000E-5	4.856797E+0
2.026498E+1	2.295000E-5	4.903563E+0
2.025799E+1	-1.010000E-5	4.950195E+0
2.025100E+1	2.640000E-5	4.996828E+0
2.024399E+1	2.835000E-5	5.043594E+0
2.023700E+1	2.550000E-6	5.090227E+0
2.022997E+1	1.145000E-5	5.137126E+0
2.022300E+1	2.900000E-6	5.183625E+0
2.021599E+1	-1.145000E-5	5.230391E+0
2.020898E+1	9.500000E-7	5.277157E+0
2.020197E+1	1.550000E-6	5.323923E+0
2.019498E+1	-3.150000E-6	5.370556E+0
2.018797E+1	-2.000000E-7	5.417322E+0
2.018100E+1	9.450000E-6	5.463821E+0
2.017399E+1	1.080000E-5	5.510587E+0
2.016700E+1	-1.855000E-5	5.557220E+0
2.015999E+1	2.680000E-5	5.603986E+0
2.015300E+1	7.450000E-6	5.650619E+0
2.014597E+1	9.200000E-6	5.697518E+0
2.013900E+1	5.500000E-7	5.744017E+0
2.013199E+1	1.120000E-5	5.790783E+0
2.012500E+1	-6.700000E-6	5.837416E+0
