6.850693E+1	3.518518E-6	4.623233E+0
6.849992E+1	-7.037037E-7	4.669932E+0
6.849293E+1	1.392593E-5	4.716632E+0
6.848592E+1	4.000000E-6	4.763331E+0
6.847893E+1	-5.814815E-6	4.810030E+0
6.847192E+1	-2.222222E-7	4.856730E+0
6.846493E+1	7.407407E-8	4.903429E+0
6.845792E+1	3.444444E-6	4.950129E+0
6.845093E+1	2.074074E-6	4.996828E+0
6.844392E+1	-2.666667E-6	5.043527E+0
6.843693E+1	6.185185E-6	5.090227E+0
6.842992E+1	7.888889E-6	5.136926E+0
6.842293E+1	3.962963E-6	5.183625E+0
6.841592E+1	4.370370E-6	5.230324E+0
6.840893E+1	1.044444E-5	5.277024E+0
6.840192E+1	5.814815E-6	5.323723E+0
6.839493E+1	6.629630E-6	5.370422E+0
6.838792E+1	-2.222222E-7	5.417122E+0
6.838093E+1	-4.518518E-6	5.463821E+0
6.837392E+1	-6.222222E-6	5.510520E+0
6.836693E+1	-5.000000E-6	5.557220E+0
6.835992E+1	3.444444E-6	5.603919E+0
6.835293E+1	-6.703704E-6	5.650619E+0
6.834592E+1	1.777778E-6	5.697318E+0
6.833893E+1	2.592593E-6	5.744017E+0
6.833192E+1	-4.259259E-6	5.790716E+0
6.832493E+1	-2.629630E-6	5.837416E+0
6.831792E+1	3.703704E-8	5.884115E+0
6.831093E+1	4.185185E-6	5.930814E+0
