4.844993E+1	-8.413333E-5	1.384301E+2
4.819993E+1	-9.786666E-5	1.400980E+2
4.794993E+1	-8.820000E-5	1.417658E+2
4.769993E+1	-7.573333E-5	1.434336E+2
4.744993E+1	-6.413333E-5	1.451015E+2
4.719993E+1	-9.060000E-5	1.467693E+2
4.694993E+1	-9.473333E-5	1.484371E+2
4.669993E+1	-7.640000E-5	1.501050E+2
4.644993E+1	-8.046666E-5	1.517728E+2
4.619993E+1	-7.840000E-5	1.534406E+2
4.594993E+1	-8.300000E-5	1.551085E+2
4.569993E+1	-9.066667E-5	1.567763E+2
4.544993E+1	-6.846667E-5	1.584441E+2
4.519993E+1	-6.666667E-5	1.601120E+2
4.494993E+1	-7.633333E-5	1.617798E+2
4.469993E+1	-7.633333E-5	1.634476E+2
4.444993E+1	-7.420000E-5	1.651155E+2
4.419993E+1	-6.660000E-5	1.667833E+2
4.394993E+1	-7.293333E-5	1.684511E+2
4.369993E+1	-6.293333E-5	1.701190E+2
4.344993E+1	-7.853333E-5	1.717868E+2
4.319993E+1	-8.413333E-5	1.734546E+2
4.294993E+1	-8.906666E-5	1.751225E+2
4.269993E+1	-8.013333E-5	1.767903E+2
4.244993E+1	-7.800000E-5	1.784581E+2
4.219993E+1	-8.500000E-5	1.801260E+2
4.194993E+1	-7.480000E-5	1.817938E+2
4.169993E+1	-8.386667E-5	1.834616E+2
4.144993E+1	-7.846667E-5	1.851295E+2
4.119993E+1	-6.780000E-5	1.867973E+2
4.094993E+1	-9.446667E-5	1.884651E+2
4.069993E+1	-7.933333E-5	1.901330E+2
4.044993E+1	-7.780000E-5	1.918008E+2
4.019993E+1	-6.000000E-5	1.934686E+2
3.994993E+1	-8.140000E-5	1.951365E+2
3.969993E+1	-7.046667E-5	1.968043E+2
3.944993E+1	-6.040000E-5	1.984721E+2
3.919993E+1	-6.980000E-5	2.001400E+2
3.894993E+1	-7.066667E-5	2.018078E+2
3.869993E+1	-7.780000E-5	2.034756E+2
3.844993E+1	-7.040000E-5	2.051435E+2
3.819993E+1	-7.433334E-5	2.068113E+2
3.794993E+1	-8.833333E-5	2.084791E+2
3.769993E+1	-7.160000E-5	2.101470E+2
3.744993E+1	-5.986667E-5	2.118148E+2
3.719993E+1	-6.893333E-5	2.134826E+2
3.694993E+1	-8.680000E-5	2.151505E+2
3.669993E+1	-9.066667E-5	2.168183E+2
3.644993E+1	-6.886667E-5	2.184861E+2
3.619993E+1	-8.373334E-5	2.201540E+2
3.594993E+1	-1.040000E-4	2.218218E+2
3.569993E+1	-8.940000E-5	2.234896E+2
3.544993E+1	-6.013333E-5	2.251575E+2
3.519993E+1	-7.693333E-5	2.268253E+2
3.494993E+1	-7.680000E-5	2.284931E+2
3.469993E+1	-6.986667E-5	2.301610E+2
3.444993E+1	-8.640000E-5	2.318288E+2
3.419993E+1	-8.753334E-5	2.334966E+2
3.394993E+1	-7.920000E-5	2.351645E+2
3.369993E+1	-7.493333E-5	2.368323E+2
3.344993E+1	-6.740000E-5	2.385001E+2
3.319993E+1	-8.540000E-5	2.401680E+2
3.294993E+1	-7.633333E-5	2.418358E+2
3.269993E+1	-6.853334E-5	2.435036E+2
3.244993E+1	-6.573334E-5	2.451715E+2
3.219993E+1	-8.820000E-5	2.468393E+2
3.194993E+1	-9.053334E-5	2.485071E+2
3.169993E+1	-7.500000E-5	2.501750E+2
3.144993E+1	-7.620000E-5	2.518428E+2
3.119993E+1	-1.057333E-4	2.535106E+2
3.094993E+1	-8.980000E-5	2.551785E+2
3.069993E+1	-8.153333E-5	2.568463E+2
3.044993E+1	-8.166667E-5	2.585141E+2
3.019993E+1	-7.693333E-5	2.601819E+2
2.994993E+1	-9.506667E-5	2.618498E+2
2.969993E+1	-8.333333E-5	2.635176E+2
2.944993E+1	-8.306667E-5	2.651855E+2
2.919993E+1	-7.193333E-5	2.668533E+2
2.894993E+1	-7.106666E-5	2.685211E+2
2.869993E+1	-7.073333E-5	2.701890E+2
2.844993E+1	-9.166667E-5	2.718568E+2
2.819993E+1	-8.833333E-5	2.735246E+2
2.794993E+1	-8.060000E-5	2.751924E+2
2.769993E+1	-8.366667E-5	2.768603E+2
2.744993E+1	-7.326667E-5	2.785281E+2
2.719993E+1	-7.513334E-5	2.801960E+2
2.694993E+1	-6.586667E-5	2.818638E+2
2.669993E+1	-7.226667E-5	2.835316E+2
2.644993E+1	-7.886667E-5	2.851995E+2
2.619993E+1	-8.113333E-5	2.868673E+2
2.594993E+1	-7.273333E-5	2.885351E+2
2.569993E+1	-6.506667E-5	2.902029E+2
2.544993E+1	-6.993333E-5	2.918708E+2
2.519993E+1	-7.946667E-5	2.935386E+2
2.494993E+1	-5.846667E-5	2.952065E+2
2.469993E+1	-4.760000E-5	2.968743E+2
2.444993E+1	-7.826667E-5	2.985421E+2
2.419993E+1	-7.553333E-5	3.002100E+2
2.394993E+1	-8.706667E-5	3.018778E+2
2.369993E+1	-8.833333E-5	3.035456E+2
2.344993E+1	-7.300000E-5	3.052134E+2
2.319993E+1	-7.206666E-5	3.068813E+2
2.294993E+1	-8.353333E-5	3.085491E+2
2.269993E+1	-8.000000E-5	3.102169E+2
2.244993E+1	-8.033333E-5	3.118848E+2
2.219993E+1	-8.140000E-5	3.135526E+2
2.194993E+1	-7.713334E-5	3.152205E+2
2.169993E+1	-9.280000E-5	3.168883E+2
2.144993E+1	-8.633333E-5	3.185561E+2
2.119993E+1	-7.560000E-5	3.202239E+2
2.094993E+1	-6.966667E-5	3.218918E+2
2.069993E+1	-7.526667E-5	3.235596E+2
2.044993E+1	-8.106667E-5	3.252274E+2
2.019993E+1	-8.546667E-5	3.268953E+2
1.994993E+1	-8.013333E-5	3.285631E+2
1.969993E+1	-7.933333E-5	3.302309E+2
1.944993E+1	-9.600000E-5	3.318988E+2
1.919993E+1	-8.040000E-5	3.335666E+2
1.894993E+1	-1.044000E-4	3.352344E+2
1.869993E+1	-9.506667E-5	3.369023E+2
1.844993E+1	-7.553333E-5	3.385701E+2
1.819993E+1	-8.893333E-5	3.402379E+2
1.794993E+1	-6.760000E-5	3.419058E+2
1.769993E+1	-7.753333E-5	3.435736E+2
1.744993E+1	-7.546667E-5	3.452414E+2
1.719993E+1	-6.840000E-5	3.469093E+2
1.694993E+1	-8.353333E-5	3.485771E+2
1.669993E+1	-8.560000E-5	3.502449E+2
1.644993E+1	-7.206666E-5	3.519128E+2
1.619993E+1	-5.513333E-5	3.535806E+2
1.594993E+1	-7.660000E-5	3.552484E+2
1.569993E+1	-7.020000E-5	3.569163E+2
1.544993E+1	-8.100000E-5	3.585841E+2
1.519993E+1	-8.420000E-5	3.602519E+2
1.494993E+1	-8.473334E-5	3.619198E+2
1.469993E+1	-8.780000E-5	3.635876E+2
1.444993E+1	-7.300000E-5	3.652554E+2
1.419993E+1	-7.086667E-5	3.669233E+2
1.394993E+1	-6.880000E-5	3.685911E+2
1.369993E+1	-7.913334E-5	3.702589E+2
1.344993E+1	-8.326667E-5	3.719268E+2
1.319993E+1	-6.786667E-5	3.735946E+2
1.294993E+1	-6.606667E-5	3.752624E+2
1.269993E+1	-8.620000E-5	3.769303E+2
1.244993E+1	-8.373334E-5	3.785981E+2
1.219993E+1	-7.866666E-5	3.802659E+2
1.194993E+1	-8.553333E-5	3.819338E+2
1.169993E+1	-9.700000E-5	3.836016E+2
1.144993E+1	-8.500000E-5	3.852694E+2
1.119993E+1	-9.300000E-5	3.869373E+2
1.094993E+1	-7.720000E-5	3.886051E+2
1.069993E+1	-6.633333E-5	3.902729E+2
1.044993E+1	-3.513333E-5	3.919408E+2
1.019993E+1	-5.180000E-5	3.936086E+2
9.949930E+0	-7.473333E-5	3.952764E+2
9.699930E+0	-7.320000E-5	3.969443E+2
9.449930E+0	-8.060000E-5	3.986121E+2
9.199930E+0	-8.640000E-5	4.002799E+2
8.949930E+0	-7.980000E-5	4.019478E+2
8.699930E+0	-7.080000E-5	4.036156E+2
8.449930E+0	-6.773333E-5	4.052834E+2
8.199930E+0	-6.626666E-5	4.069513E+2
7.949930E+0	-8.400000E-5	4.086191E+2
7.699930E+0	-8.806667E-5	4.102869E+2
7.449930E+0	-9.220000E-5	4.119548E+2
7.199930E+0	-8.586667E-5	4.136226E+2
6.949930E+0	-8.066666E-5	4.152904E+2
6.699930E+0	-7.466667E-5	4.169583E+2
6.449930E+0	-9.573333E-5	4.186261E+2
6.199930E+0	-9.073333E-5	4.202939E+2
5.949930E+0	-9.233334E-5	4.219618E+2
5.699930E+0	-8.133333E-5	4.236296E+2
5.449930E+0	-7.346667E-5	4.252974E+2
5.199930E+0	-8.166667E-5	4.269653E+2
4.949930E+0	-6.846667E-5	4.286331E+2
4.699930E+0	-7.846667E-5	4.303009E+2
4.449930E+0	-7.560000E-5	4.319687E+2
4.199930E+0	-7.913334E-5	4.336366E+2
3.949930E+0	-5.746667E-5	4.353044E+2
3.699930E+0	-7.453333E-5	4.369723E+2
3.449930E+0	-6.000000E-5	4.386401E+2
3.199930E+0	-7.540000E-5	4.403079E+2
2.949930E+0	-7.313333E-5	4.419758E+2
2.699930E+0	-7.840000E-5	4.436436E+2
2.449930E+0	-7.853333E-5	4.453114E+2
2.199930E+0	-8.393333E-5	4.469792E+2
1.949930E+0	-8.440000E-5	4.486471E+2
1.699930E+0	-7.653333E-5	4.503149E+2
1.449930E+0	-6.940000E-5	4.519828E+2
1.199930E+0	-6.006667E-5	4.536506E+2
9.499300E-1	-7.253333E-5	4.553184E+2
6.999300E-1	-6.733333E-5	4.569863E+2
4.499300E-1	-6.820000E-5	4.586541E+2
1.999300E-1	-8.240000E-5	4.603219E+2
-5.007000E-2	-7.300000E-5	4.619897E+2
-3.000700E-1	-7.986667E-5	4.636576E+2
-5.500700E-1	-7.980000E-5	4.653254E+2
-8.000700E-1	-8.793333E-5	4.669933E+2
-1.050070E+0	-8.020000E-5	4.686611E+2
-1.300070E+0	-8.433333E-5	4.703289E+2
-1.550070E+0	-8.806667E-5	4.719967E+2
-1.800070E+0	-7.040000E-5	4.736646E+2
-2.050070E+0	-7.513334E-5	4.753324E+2
-2.300070E+0	-6.340000E-5	4.770002E+2
-2.550070E+0	-6.106667E-5	4.786681E+2
-2.800070E+0	-6.573334E-5	4.803359E+2
-3.050070E+0	-8.446666E-5	4.820038E+2
-3.300070E+0	-8.873333E-5	4.836716E+2
-3.550070E+0	3.466667E-5	4.853394E+2
-3.800070E+0	-5.006667E-5	4.870072E+2
-4.050070E+0	-7.533333E-5	4.886751E+2
-4.300070E+0	-7.973333E-5	4.903429E+2
-4.550070E+0	-9.160000E-5	4.920107E+2
-4.800070E+0	-8.253333E-5	4.936786E+2
-5.050070E+0	-9.053334E-5	4.953464E+2
-5.300070E+0	-9.380000E-5	4.970143E+2
-5.550070E+0	-6.366667E-5	4.986821E+2
-5.800070E+0	-6.360000E-5	5.003499E+2
-6.050070E+0	-9.273333E-5	5.020177E+2
-6.300070E+0	-6.866667E-5	5.036856E+2
-6.550070E+0	-8.073333E-5	5.053534E+2
-6.800070E+0	-7.806667E-5	5.070212E+2
-7.050070E+0	-7.413334E-5	5.086891E+2
-7.300070E+0	-9.613334E-5	5.103569E+2
-7.550070E+0	-7.800000E-5	5.120247E+2
-7.800070E+0	-7.493333E-5	5.136926E+2
-8.050070E+0	-7.733333E-5	5.153604E+2
-8.300070E+0	-8.580000E-5	5.170283E+2
-8.550070E+0	-1.129333E-4	5.186960E+2
-8.800070E+0	-8.580000E-5	5.203639E+2
-9.050070E+0	-7.793333E-5	5.220317E+2
-9.300070E+0	-8.100000E-5	5.236996E+2
-9.550070E+0	-7.513334E-5	5.253674E+2
-9.800070E+0	-9.406667E-5	5.270352E+2
-1.005007E+1	-8.813333E-5	5.287031E+2
-1.030007E+1	-1.074000E-4	5.303709E+2
-1.055007E+1	-9.946667E-5	5.320388E+2
-1.080007E+1	-6.686667E-5	5.337065E+2
-1.105007E+1	-6.160000E-5	5.353744E+2
-1.130007E+1	-7.280000E-5	5.370422E+2
-1.155007E+1	-9.300000E-5	5.387101E+2
-1.180007E+1	-9.273333E-5	5.403779E+2
-1.205007E+1	-1.002000E-4	5.420457E+2
-1.230007E+1	-9.640000E-5	5.437136E+2
-1.255007E+1	-8.213333E-5	5.453814E+2
-1.280007E+1	-7.980000E-5	5.470493E+2
-1.305007E+1	-7.446667E-5	5.487170E+2
-1.330007E+1	-8.046666E-5	5.503849E+2
-1.355007E+1	-8.353333E-5	5.520527E+2
-1.380007E+1	-9.593333E-5	5.537206E+2
-1.405007E+1	-7.640000E-5	5.553884E+2
-1.430007E+1	-8.493333E-5	5.570562E+2
-1.455007E+1	-6.600000E-5	5.587241E+2
-1.480007E+1	-6.700000E-5	5.603919E+2
-1.505007E+1	-6.693333E-5	5.620598E+2
-1.530007E+1	-8.326667E-5	5.637275E+2
-1.555007E+1	-6.986667E-5	5.653954E+2
-1.580007E+1	-6.926667E-5	5.670632E+2
-1.605007E+1	-8.513333E-5	5.687311E+2
-1.630007E+1	-7.326667E-5	5.703989E+2
-1.655007E+1	-8.106667E-5	5.720667E+2
-1.680007E+1	-6.926667E-5	5.737346E+2
-1.705007E+1	-9.380000E-5	5.754024E+2
-1.730007E+1	-9.866666E-5	5.770703E+2
-1.755007E+1	-8.413333E-5	5.787380E+2
-1.780007E+1	-6.193334E-5	5.804059E+2
-1.805007E+1	-8.426666E-5	5.820737E+2
-1.830007E+1	-8.026667E-5	5.837416E+2
-1.855007E+1	-7.246667E-5	5.854094E+2
-1.880007E+1	-8.500000E-5	5.870772E+2
-1.905007E+1	-8.853334E-5	5.887451E+2
-1.930007E+1	-9.433334E-5	5.904129E+2
-1.955007E+1	-8.480000E-5	5.920807E+2
-1.980007E+1	-9.166667E-5	5.937485E+2
-2.005007E+1	-8.086667E-5	5.954164E+2
-2.030007E+1	-6.486667E-5	5.970842E+2
-2.055007E+1	-6.360000E-5	5.987521E+2
-2.080007E+1	-9.506667E-5	6.004199E+2
-2.105007E+1	-7.246667E-5	6.020877E+2
-2.130007E+1	-5.886667E-5	6.037556E+2
-2.155007E+1	-7.820000E-5	6.054234E+2
-2.180007E+1	-7.706667E-5	6.070912E+2
-2.205007E+1	-7.413334E-5	6.087590E+2
-2.230007E+1	-7.860000E-5	6.104269E+2
-2.255007E+1	-8.246666E-5	6.120947E+2
-2.280007E+1	-8.846667E-5	6.137626E+2
-2.305007E+1	-8.953334E-5	6.154304E+2
-2.330007E+1	-8.326667E-5	6.170982E+2
-2.355007E+1	-9.213333E-5	6.187661E+2
-2.380007E+1	-8.220000E-5	6.204339E+2
-2.405007E+1	-7.320000E-5	6.221017E+2
-2.430007E+1	-8.293334E-5	6.237695E+2
-2.455007E+1	-7.840000E-5	6.254374E+2
-2.480007E+1	-8.280000E-5	6.271052E+2
-2.505007E+1	-8.200000E-5	6.287731E+2
-2.530007E+1	-8.373334E-5	6.304409E+2
-2.555007E+1	-8.666667E-5	6.321087E+2
-2.580007E+1	-8.646667E-5	6.337766E+2
-2.605007E+1	-8.133333E-5	6.354444E+2
-2.630007E+1	-8.140000E-5	6.371122E+2
-2.655007E+1	-8.200000E-5	6.387800E+2
-2.680007E+1	-8.480000E-5	6.404479E+2
-2.705007E+1	-7.506667E-5	6.421157E+2
-2.730007E+1	-7.546667E-5	6.437836E+2
-2.755007E+1	-9.560000E-5	6.454514E+2
-2.780007E+1	-7.873333E-5	6.471192E+2
-2.805007E+1	-8.293334E-5	6.487870E+2
-2.830007E+1	-8.673334E-5	6.504549E+2
-2.855007E+1	-8.126667E-5	6.521227E+2
-2.880007E+1	-8.106667E-5	6.537905E+2
-2.905007E+1	-7.760000E-5	6.554584E+2
-2.930007E+1	-9.160000E-5	6.571262E+2
-2.955007E+1	-8.933333E-5	6.587941E+2
-2.980007E+1	-8.466667E-5	6.604619E+2
-3.005007E+1	-8.486667E-5	6.621297E+2
-3.030007E+1	-8.326667E-5	6.637975E+2
-3.055007E+1	-9.073333E-5	6.654654E+2
-3.080007E+1	-7.773333E-5	6.671332E+2
-3.105007E+1	-9.000000E-5	6.688010E+2
-3.130007E+1	-9.600000E-5	6.704689E+2
-3.155007E+1	-9.246667E-5	6.721367E+2
-3.180007E+1	-8.193334E-5	6.738046E+2
-3.205007E+1	-8.366667E-5	6.754724E+2
-3.230007E+1	-9.373333E-5	6.771402E+2
-3.255007E+1	-8.400000E-5	6.788080E+2
-3.280007E+1	-7.686667E-5	6.804759E+2
-3.305007E+1	-7.526667E-5	6.821437E+2
-3.330007E+1	-8.000000E-5	6.838115E+2
-3.355007E+1	-8.666667E-5	6.854794E+2
-3.380007E+1	-7.700000E-5	6.871472E+2
-3.405007E+1	-9.046667E-5	6.888151E+2
-3.430007E+1	-8.793333E-5	6.904828E+2
-3.455007E+1	-8.473334E-5	6.921507E+2
-3.480007E+1	-8.026667E-5	6.938185E+2
-3.505007E+1	-9.206666E-5	6.954864E+2
-3.530007E+1	-8.433333E-5	6.971542E+2
-3.555007E+1	-7.793333E-5	6.988220E+2
-3.580007E+1	-9.600000E-5	7.004899E+2
-3.605007E+1	-9.786666E-5	7.021577E+2
-3.630007E+1	-8.653333E-5	7.038256E+2
-3.655007E+1	-7.066667E-5	7.054933E+2
-3.680007E+1	-7.046667E-5	7.071612E+2
-3.705007E+1	-7.706667E-5	7.088290E+2
-3.730007E+1	-7.400000E-5	7.104969E+2
-3.755007E+1	-7.566666E-5	7.121647E+2
-3.780007E+1	-8.646667E-5	7.138325E+2
-3.805007E+1	-8.046666E-5	7.155004E+2
-3.830007E+1	-8.720000E-5	7.171682E+2
-3.855007E+1	-7.966666E-5	7.188361E+2
-3.880007E+1	-8.926666E-5	7.205038E+2
-3.905007E+1	-7.686667E-5	7.221717E+2
-3.930007E+1	-7.213333E-5	7.238395E+2
-3.955007E+1	-7.380000E-5	7.255074E+2
-3.980007E+1	-9.093333E-5	7.271752E+2
-4.005007E+1	-8.986667E-5	7.288430E+2
-4.030007E+1	-9.260000E-5	7.305109E+2
-4.055007E+1	-8.346666E-5	7.321787E+2
-4.080007E+1	-8.193334E-5	7.338466E+2
-4.105007E+1	-7.153333E-5	7.355143E+2
-4.130007E+1	-8.720000E-5	7.371822E+2
-4.155007E+1	-8.546667E-5	7.388500E+2
-4.180007E+1	-8.380000E-5	7.405179E+2
-4.205007E+1	-6.880000E-5	7.421857E+2
-4.230007E+1	-8.626666E-5	7.438535E+2
-4.255007E+1	-8.486667E-5	7.455214E+2
-4.280007E+1	-7.780000E-5	7.471892E+2
-4.305007E+1	-9.026667E-5	7.488571E+2
-4.330007E+1	-7.493333E-5	7.505248E+2
-4.355007E+1	-9.206666E-5	7.521927E+2
-4.380007E+1	-1.036000E-4	7.538605E+2
-4.405007E+1	-8.853334E-5	7.555284E+2
-4.430007E+1	-9.866666E-5	7.571962E+2
-4.455007E+1	-9.133334E-5	7.588640E+2
-4.480007E+1	-8.266667E-5	7.605319E+2
-4.505007E+1	-1.015333E-4	7.621997E+2
-4.530007E+1	-8.566667E-5	7.638676E+2
-4.555007E+1	-8.066666E-5	7.655353E+2
-4.580007E+1	-8.313333E-5	7.672032E+2
-4.605007E+1	-8.566667E-5	7.688710E+2
-4.630007E+1	-9.353333E-5	7.705389E+2
-4.655007E+1	-9.853333E-5	7.722067E+2
-4.680007E+1	-7.746667E-5	7.738745E+2
-4.705007E+1	-7.626667E-5	7.755424E+2
-4.730007E+1	-7.040000E-5	7.772102E+2
-4.755007E+1	-7.060000E-5	7.788781E+2
-4.780007E+1	-8.293334E-5	7.805458E+2
-4.805007E+1	-7.440000E-5	7.822137E+2
-4.830007E+1	-9.386666E-5	7.838815E+2
-4.855007E+1	-9.353333E-5	7.855494E+2
-4.880007E+1	-8.380000E-5	7.872172E+2
-4.905007E+1	-9.313333E-5	7.888850E+2
-4.930007E+1	-8.306667E-5	7.905529E+2
-4.955007E+1	-9.806667E-5	7.922207E+2
-4.980007E+1	-9.153334E-5	7.938885E+2
-5.005007E+1	-8.553333E-5	7.955563E+2
-5.030007E+1	-9.373333E-5	7.972242E+2
-5.055007E+1	-9.633334E-5	7.988920E+2
-5.080007E+1	-8.560000E-5	8.005599E+2
-5.105007E+1	-7.220000E-5	8.022277E+2
-5.130007E+1	-9.073333E-5	8.038955E+2
-5.155007E+1	-8.060000E-5	8.055634E+2
-5.180007E+1	-8.713333E-5	8.072312E+2
-5.205007E+1	-7.626667E-5	8.088990E+2
-5.230007E+1	-9.460000E-5	8.105668E+2
-5.255007E+1	-7.940000E-5	8.122347E+2
-5.280007E+1	-7.973333E-5	8.139025E+2
-5.305007E+1	-7.406667E-5	8.155704E+2
-5.330007E+1	-8.893333E-5	8.172382E+2
-5.355007E+1	-8.466667E-5	8.189060E+2
-5.380007E+1	-8.153333E-5	8.205739E+2
-5.405007E+1	-8.173333E-5	8.222417E+2
-5.430007E+1	-8.293334E-5	8.239095E+2
-5.455007E+1	-9.466667E-5	8.255773E+2
-5.480007E+1	-8.286667E-5	8.272452E+2
-5.505007E+1	-9.246667E-5	8.289130E+2
-5.530007E+1	-8.160000E-5	8.305809E+2
-5.555007E+1	-9.586666E-5	8.322487E+2
-5.580007E+1	-9.186667E-5	8.339165E+2
-5.605007E+1	-9.320000E-5	8.355844E+2
-5.630007E+1	-9.973333E-5	8.372522E+2
-5.655007E+1	-8.326667E-5	8.389200E+2
-5.680007E+1	-7.433334E-5	8.405878E+2
-5.705007E+1	-7.613334E-5	8.422557E+2
-5.730007E+1	-8.340000E-5	8.439235E+2
-5.755007E+1	-7.973333E-5	8.455914E+2
-5.780007E+1	-8.433333E-5	8.472592E+2
-5.805007E+1	-8.606667E-5	8.489270E+2
-5.830007E+1	-6.893333E-5	8.505948E+2
-5.855007E+1	-7.766666E-5	8.522627E+2
-5.880007E+1	-7.733333E-5	8.539305E+2
-5.905007E+1	-6.013333E-5	8.555983E+2
-5.930007E+1	-8.520000E-5	8.572662E+2
-5.955007E+1	-8.673334E-5	8.589340E+2
-5.980007E+1	-7.826667E-5	8.606019E+2
-6.005007E+1	-6.840000E-5	8.622697E+2
-6.030007E+1	-7.706667E-5	8.639375E+2
-6.055007E+1	-9.013333E-5	8.656053E+2
-6.080007E+1	-1.009333E-4	8.672732E+2
-6.105007E+1	-9.833333E-5	8.689410E+2
-6.130007E+1	-7.766666E-5	8.706088E+2
-6.155007E+1	-6.773333E-5	8.722767E+2
-6.180007E+1	-8.146666E-5	8.739445E+2
-6.205007E+1	-8.080000E-5	8.756124E+2
-6.230007E+1	-7.553333E-5	8.772802E+2
-6.255007E+1	-9.260000E-5	8.789480E+2
-6.280007E+1	-7.653333E-5	8.806158E+2
-6.305007E+1	-7.820000E-5	8.822837E+2
-6.330007E+1	-7.913334E-5	8.839515E+2
-6.355007E+1	-8.553333E-5	8.856193E+2
-6.380007E+1	-7.486666E-5	8.872872E+2
-6.405007E+1	-7.460000E-5	8.889550E+2
-6.430007E+1	-7.600000E-5	8.906229E+2
-6.455007E+1	-8.913333E-5	8.922906E+2
-6.480007E+1	-8.973333E-5	8.939585E+2
-6.505007E+1	-9.393333E-5	8.956263E+2
-6.530007E+1	-8.346666E-5	8.972942E+2
-6.555007E+1	-9.853333E-5	8.989620E+2
-6.580007E+1	-9.020000E-5	9.006298E+2
-6.605007E+1	-7.980000E-5	9.022977E+2
-6.630007E+1	-7.126667E-5	9.039655E+2
-6.655007E+1	-9.173333E-5	9.056334E+2
-6.680007E+1	-7.853333E-5	9.073011E+2
-6.705007E+1	-7.793333E-5	9.089690E+2
-6.730007E+1	-8.500000E-5	9.106368E+2
-6.755007E+1	-8.286667E-5	9.123047E+2
-6.780007E+1	-1.840000E-5	9.139725E+2
