6.889194E+1	6.074074E-6	2.054770E+0
6.888494E+1	4.111111E-6	2.101470E+0
6.887794E+1	5.222222E-6	2.148169E+0
6.887094E+1	3.703704E-7	2.194868E+0
6.886394E+1	-2.555556E-6	2.241568E+0
6.885694E+1	-9.888889E-6	2.288267E+0
6.884994E+1	7.407407E-8	2.334966E+0
6.884294E+1	-5.703704E-6	2.381665E+0
6.883594E+1	-7.037037E-6	2.428365E+0
6.882894E+1	-5.296296E-6	2.475064E+0
6.882194E+1	-5.481481E-6	2.521764E+0
6.881494E+1	-1.107407E-5	2.568463E+0
6.880794E+1	-4.148148E-6	2.615162E+0
6.880094E+1	1.777778E-6	2.661861E+0
6.879394E+1	-5.814815E-6	2.708561E+0
6.878694E+1	5.148148E-6	2.755260E+0
6.877994E+1	2.666667E-6	2.801960E+0
6.877294E+1	2.592593E-7	2.848659E+0
6.876594E+1	-6.370371E-6	2.895358E+0
6.875894E+1	-1.485185E-5	2.942057E+0
6.875194E+1	-9.481481E-6	2.988757E+0
6.874494E+1	8.407407E-6	3.035456E+0
6.873794E+1	1.851852E-6	3.082155E+0
6.873094E+1	-1.237037E-5	3.128855E+0
6.872394E+1	7.407407E-8	3.175554E+0
6.871694E+1	-4.074074E-7	3.222253E+0
6.870994E+1	-1.570370E-5	3.268953E+0
6.870294E+1	-9.555555E-6	3.315652E+0
6.869594E+1	-2.962963E-6	3.362351E+0
6.868894E+1	-5.703704E-6	3.409051E+0
6.868194E+1	6.037037E-6	3.455750E+0
6.867494E+1	-1.333333E-6	3.502449E+0
6.866794E+1	5.629629E-6	3.549149E+0
6.866094E+1	-1.022222E-5	3.595848E+0
6.865394E+1	-2.074074E-6	3.642547E+0
6.864694E+1	-6.259259E-6	3.689247E+0
6.863994E+1	5.555556E-7	3.735946E+0
6.863294E+1	6.629630E-6	3.782645E+0
6.862594E+1	-6.629630E-6	3.829345E+0
6.861894E+1	-9.962963E-6	3.876044E+0
6.861194E+1	1.055556E-5	3.922743E+0
6.860494E+1	-2.000000E-6	3.969443E+0
6.859794E+1	5.629629E-6	4.016142E+0
6.859094E+1	-2.185185E-6	4.062841E+0
6.858394E+1	4.518518E-6	4.109540E+0
6.857694E+1	1.777778E-6	4.156240E+0
6.856994E+1	-7.666667E-6	4.202939E+0
6.856294E+1	-4.037037E-6	4.249639E+0
6.855594E+1	-3.185185E-6	4.296338E+0
6.854894E+1	-7.370370E-6	4.343037E+0
6.854194E+1	-3.666667E-6	4.389737E+0
6.853494E+1	-8.370371E-6	4.436436E+0
6.852794E+1	-4.777778E-6	4.483135E+0
6.852094E+1	2.222222E-7	4.529835E+0
6.851394E+1	-3.703704E-7	4.576534E+0
6.850694E+1	-4.037037E-6	4.623233E+0
6.849994E+1	-1.092593E-5	4.669932E+0
6.849294E+1	-3.703704E-6	4.716632E+0
6.848594E+1	5.740741E-6	4.763331E+0
6.847894E+1	5.333333E-6	4.810030E+0
6.847194E+1	-4.481481E-6	4.856730E+0
6.846494E+1	-1.070370E-5	4.903429E+0
6.845794E+1	-7.370370E-6	4.950129E+0
6.845094E+1	-4.111111E-6	4.996828E+0
6.844394E+1	-1.040741E-5	5.043527E+0
6.843694E+1	-5.333333E-6	5.090227E+0
6.842994E+1	-5.814815E-6	5.136926E+0
6.842294E+1	3.259259E-6	5.183625E+0
6.841594E+1	5.333333E-6	5.230324E+0
6.840894E+1	6.629630E-6	5.277024E+0
6.840194E+1	3.074074E-6	5.323723E+0
6.839494E+1	3.703704E-7	5.370422E+0
6.838794E+1	3.666667E-6	5.417122E+0
6.838094E+1	1.029630E-5	5.463821E+0
6.837394E+1	-8.518518E-6	5.510520E+0
6.836694E+1	-7.777778E-6	5.557220E+0
6.835994E+1	-1.000000E-6	5.603919E+0
6.835294E+1	-4.444445E-6	5.650619E+0
6.834594E+1	7.148148E-6	5.697318E+0
6.833894E+1	-1.111111E-7	5.744017E+0
6.833194E+1	-4.740741E-6	5.790716E+0
6.832494E+1	-1.200000E-5	5.837416E+0
6.831794E+1	-2.740741E-6	5.884115E+0
6.831094E+1	-9.222223E-6	5.930814E+0
