6.852792E+1	1.033333E-5	4.483135E+0
6.852091E+1	-3.259259E-6	4.529835E+0
6.851392E+1	-5.555556E-7	4.576534E+0
6.850691E+1	1.962963E-6	4.623233E+0
6.849992E+1	6.111111E-6	4.669932E+0
6.849291E+1	8.481482E-6	4.716632E+0
6.848592E+1	-8.148148E-7	4.763331E+0
6.847891E+1	-3.703704E-7	4.810030E+0
6.847192E+1	7.111111E-6	4.856730E+0
6.846491E+1	6.666667E-7	4.903429E+0
6.845792E+1	-6.518519E-6	4.950129E+0
6.845091E+1	-9.740741E-6	4.996828E+0
6.844392E+1	-2.962963E-6	5.043527E+0
6.843691E+1	7.000000E-6	5.090227E+0
6.842992E+1	2.370370E-6	5.136926E+0
6.842291E+1	-5.185185E-7	5.183625E+0
6.841592E+1	1.581481E-5	5.230324E+0
6.840891E+1	8.851852E-6	5.277024E+0
6.840192E+1	2.740741E-6	5.323723E+0
6.839491E+1	9.481481E-6	5.370422E+0
6.838792E+1	-6.037037E-6	5.417122E+0
6.838091E+1	-3.037037E-6	5.463821E+0
6.837392E+1	1.177778E-5	5.510520E+0
6.836691E+1	1.259259E-6	5.557220E+0
6.835992E+1	-5.555556E-7	5.603919E+0
6.835291E+1	7.444444E-6	5.650619E+0
6.834592E+1	1.129630E-5	5.697318E+0
6.833891E+1	3.407407E-6	5.744017E+0
6.833192E+1	1.111111E-7	5.790716E+0
6.832491E+1	7.666667E-6	5.837416E+0
6.831792E+1	-1.174074E-5	5.884115E+0
6.831091E+1	5.555556E-7	5.930814E+0
