2.045398E+1	-1.805000E-5	3.642681E+0
2.044698E+1	-2.390000E-5	3.689380E+0
2.043999E+1	-2.595000E-5	3.736013E+0
2.043298E+1	-2.870000E-5	3.782779E+0
2.042599E+1	-2.710000E-5	3.829411E+0
2.041898E+1	1.420000E-5	3.876177E+0
2.041199E+1	1.555000E-5	3.922810E+0
2.040497E+1	3.065000E-5	3.969643E+0
2.039799E+1	1.850000E-6	4.016209E+0
2.039095E+1	-2.700000E-6	4.063175E+0
2.038399E+1	-4.185000E-5	4.109607E+0
2.037698E+1	-1.355000E-5	4.156374E+0
2.036999E+1	-1.975000E-5	4.203006E+0
2.036295E+1	-1.950000E-5	4.249972E+0
2.035599E+1	4.800000E-6	4.296405E+0
2.034900E+1	-1.520000E-5	4.343037E+0
2.034196E+1	-3.300000E-6	4.390003E+0
2.033498E+1	-1.955000E-5	4.436569E+0
2.032797E+1	1.280000E-5	4.483335E+0
2.032100E+1	2.115000E-5	4.529835E+0
2.031397E+1	-1.570000E-5	4.576734E+0
2.030700E+1	-5.000000E-6	4.623233E+0
2.029999E+1	1.055000E-5	4.669999E+0
2.029300E+1	1.650000E-6	4.716632E+0
2.028597E+1	-3.400000E-6	4.763531E+0
2.027900E+1	6.300000E-6	4.810030E+0
2.027199E+1	-3.050000E-6	4.856797E+0
2.026500E+1	-2.050000E-6	4.903429E+0
2.025797E+1	-1.500000E-7	4.950329E+0
2.025100E+1	-2.150000E-6	4.996828E+0
2.024399E+1	2.730000E-5	5.043594E+0
2.023700E+1	-2.500000E-6	5.090227E+0
2.022997E+1	-5.250000E-6	5.137126E+0
2.022300E+1	2.690000E-5	5.183625E+0
2.021597E+1	-1.150000E-6	5.230525E+0
2.020898E+1	3.405000E-5	5.277157E+0
2.020199E+1	-2.295000E-5	5.323790E+0
2.019500E+1	-1.155000E-5	5.370422E+0
2.018799E+1	-2.110000E-5	5.417189E+0
2.018096E+1	-2.425000E-5	5.464088E+0
2.017397E+1	-1.630000E-5	5.510721E+0
2.016694E+1	-2.025000E-5	5.557620E+0
2.015999E+1	8.250000E-6	5.603986E+0
2.015298E+1	1.960000E-5	5.650752E+0
2.014599E+1	2.960000E-5	5.697384E+0
2.013898E+1	8.800000E-6	5.744151E+0
2.013197E+1	3.100000E-6	5.790916E+0
2.012500E+1	-1.040000E-5	5.837416E+0
2.011797E+1	3.255000E-5	5.884315E+0
2.011100E+1	-6.100000E-6	5.930814E+0
2.010399E+1	-1.535000E-5	5.977581E+0
