6.862593E+1	4.481481E-6	3.829345E+0
6.861893E+1	1.325926E-5	3.876044E+0
6.861193E+1	1.714815E-5	3.922743E+0
6.860493E+1	1.481481E-7	3.969443E+0
6.859793E+1	1.711111E-5	4.016142E+0
6.859093E+1	1.122222E-5	4.062841E+0
6.858393E+1	1.481481E-7	4.109540E+0
6.857693E+1	-8.592592E-6	4.156240E+0
6.856993E+1	3.592593E-6	4.202939E+0
6.856293E+1	1.622222E-5	4.249639E+0
6.855593E+1	6.592592E-6	4.296338E+0
6.854893E+1	-6.666667E-7	4.343037E+0
6.854193E+1	1.274074E-5	4.389737E+0
6.853493E+1	7.259259E-6	4.436436E+0
6.852793E+1	-3.703704E-8	4.483135E+0
6.852093E+1	-4.851852E-6	4.529835E+0
6.851393E+1	1.059259E-5	4.576534E+0
6.850693E+1	-4.296296E-6	4.623233E+0
6.849993E+1	2.666667E-6	4.669932E+0
6.849293E+1	8.888889E-7	4.716632E+0
6.848593E+1	6.555556E-6	4.763331E+0
6.847893E+1	1.259259E-6	4.810030E+0
6.847193E+1	-6.666667E-6	4.856730E+0
6.846493E+1	1.018519E-5	4.903429E+0
6.845793E+1	7.555555E-6	4.950129E+0
6.845093E+1	1.088889E-5	4.996828E+0
6.844393E+1	5.518519E-6	5.043527E+0
6.843693E+1	-2.333333E-6	5.090227E+0
6.842993E+1	-1.111111E-7	5.136926E+0
6.842293E+1	-4.444445E-7	5.183625E+0
6.841593E+1	1.111111E-7	5.230324E+0
6.840893E+1	-8.074074E-6	5.277024E+0
6.840193E+1	-4.962963E-6	5.323723E+0
6.839493E+1	1.111111E-7	5.370422E+0
6.838793E+1	-7.185185E-6	5.417122E+0
6.838093E+1	-1.259259E-6	5.463821E+0
6.837393E+1	1.944444E-5	5.510520E+0
6.836693E+1	1.566667E-5	5.557220E+0
6.835993E+1	4.814815E-7	5.603919E+0
6.835293E+1	-1.525926E-5	5.650619E+0
6.834593E+1	-4.444445E-7	5.697318E+0
6.833893E+1	2.037037E-6	5.744017E+0
6.833193E+1	1.551852E-5	5.790716E+0
6.832493E+1	1.429630E-5	5.837416E+0
6.831793E+1	1.111111E-7	5.884115E+0
6.831093E+1	3.814815E-6	5.930814E+0
