2.059000E+1	-9.200000E-5	2.735246E+0
2.058497E+1	-1.160000E-4	2.768803E+0
2.057999E+1	-7.225000E-5	2.802026E+0
2.057499E+1	-3.925000E-5	2.835383E+0
2.056998E+1	-6.975000E-5	2.868806E+0
2.056497E+1	1.750000E-6	2.902230E+0
2.055999E+1	-5.750000E-6	2.935453E+0
2.055497E+1	3.250000E-6	2.968943E+0
2.054999E+1	-4.100000E-5	3.002166E+0
2.054499E+1	8.500000E-6	3.035523E+0
2.053998E+1	1.125000E-5	3.068946E+0
2.053499E+1	-5.075000E-5	3.102236E+0
2.052998E+1	1.850000E-5	3.135659E+0
2.052499E+1	-1.500000E-6	3.168950E+0
2.051998E+1	1.075000E-5	3.202373E+0
2.051499E+1	-9.750000E-6	3.235663E+0
2.050999E+1	4.900000E-5	3.269019E+0
2.050498E+1	-3.075000E-5	3.302443E+0
2.049998E+1	-1.225000E-5	3.335799E+0
2.049497E+1	1.425000E-5	3.369223E+0
2.048998E+1	1.550000E-5	3.402513E+0
2.048498E+1	2.500000E-7	3.435869E+0
2.047999E+1	-1.725000E-5	3.469159E+0
2.047498E+1	4.500000E-6	3.502583E+0
2.046998E+1	-1.450000E-5	3.535939E+0
2.046498E+1	-5.750000E-6	3.569296E+0
2.045999E+1	-1.450000E-5	3.602586E+0
2.045498E+1	8.000000E-6	3.636009E+0
2.044999E+1	-1.500000E-6	3.669299E+0
2.044498E+1	5.000000E-7	3.702723E+0
2.043997E+1	1.275000E-5	3.736146E+0
2.043498E+1	-3.000000E-6	3.769436E+0
2.042999E+1	-4.500000E-6	3.802726E+0
2.042497E+1	2.500000E-7	3.836216E+0
2.041999E+1	-1.500000E-6	3.869439E+0
2.041498E+1	-4.750000E-6	3.902863E+0
2.040999E+1	-2.825000E-5	3.936153E+0
2.040498E+1	5.000000E-6	3.969576E+0
2.039999E+1	1.500000E-6	4.002866E+0
2.039500E+1	3.000000E-5	4.036156E+0
2.038999E+1	-4.750000E-6	4.069579E+0
2.038498E+1	-2.350000E-5	4.103003E+0
2.037997E+1	8.250000E-6	4.136426E+0
2.037498E+1	-2.600000E-5	4.169716E+0
2.036997E+1	-2.475000E-5	4.203139E+0
2.036500E+1	1.525000E-5	4.236296E+0
2.035997E+1	-8.000000E-6	4.269853E+0
2.035500E+1	5.000000E-6	4.303009E+0
2.034997E+1	2.875000E-5	4.336566E+0
2.034500E+1	3.750000E-6	4.369722E+0
2.033999E+1	3.075000E-5	4.403146E+0
2.033498E+1	-8.250000E-6	4.436569E+0
2.032997E+1	9.250000E-6	4.469993E+0
2.032498E+1	1.500000E-5	4.503283E+0
2.031997E+1	2.825000E-5	4.536706E+0
2.031500E+1	-2.525000E-5	4.569862E+0
2.030997E+1	1.500000E-6	4.603419E+0
2.030500E+1	-4.250000E-6	4.636576E+0
2.029999E+1	-2.750000E-6	4.669999E+0
2.029498E+1	-2.500000E-5	4.703423E+0
2.028999E+1	7.500000E-6	4.736712E+0
2.028498E+1	-2.325000E-5	4.770136E+0
2.027997E+1	-1.250000E-6	4.803559E+0
2.027498E+1	-5.500000E-6	4.836849E+0
2.026999E+1	-1.025000E-5	4.870139E+0
2.026500E+1	1.475000E-5	4.903429E+0
2.025997E+1	3.750000E-5	4.936986E+0
2.025500E+1	1.750000E-6	4.970142E+0
2.024997E+1	2.925000E-5	5.003699E+0
2.024498E+1	1.850000E-5	5.036989E+0
2.023997E+1	1.550000E-5	5.070413E+0
2.023500E+1	-2.625000E-5	5.103569E+0
2.022997E+1	2.100000E-5	5.137126E+0
2.022500E+1	7.500000E-7	5.170282E+0
2.021999E+1	2.525000E-5	5.203706E+0
2.021498E+1	-1.800000E-5	5.237129E+0
2.020999E+1	-2.500000E-5	5.270419E+0
2.020498E+1	2.850000E-5	5.303843E+0
2.019997E+1	-2.175000E-5	5.337266E+0
2.019500E+1	1.450000E-5	5.370422E+0
2.018997E+1	7.000000E-6	5.403979E+0
2.018500E+1	1.300000E-5	5.437136E+0
2.017999E+1	-1.075000E-5	5.470559E+0
2.017498E+1	2.575000E-5	5.503983E+0
2.016997E+1	-1.600000E-5	5.537406E+0
2.016500E+1	3.125000E-5	5.570562E+0
2.015997E+1	-3.425000E-5	5.604119E+0
2.015500E+1	-9.000000E-6	5.637276E+0
2.014997E+1	2.600000E-5	5.670833E+0
2.014500E+1	9.500000E-6	5.703989E+0
2.013997E+1	2.750000E-6	5.737546E+0
2.013500E+1	-1.650000E-5	5.770702E+0
2.012999E+1	1.300000E-5	5.804126E+0
2.012498E+1	-1.800000E-5	5.837549E+0
2.011997E+1	-6.000000E-6	5.870973E+0
2.011500E+1	5.100000E-5	5.904129E+0
2.010999E+1	-4.050000E-5	5.937552E+0
2.010498E+1	5.750000E-6	5.970976E+0
2.009999E+1	-1.300000E-5	6.004266E+0
2.009500E+1	9.000000E-6	6.037556E+0
2.008999E+1	2.750000E-5	6.070979E+0
2.008500E+1	-1.050000E-5	6.104269E+0
2.007999E+1	1.025000E-5	6.137692E+0
2.007498E+1	-1.200000E-5	6.171116E+0
2.006999E+1	2.000000E-6	6.204406E+0
2.006498E+1	2.500000E-6	6.237829E+0
2.005999E+1	1.775000E-5	6.271119E+0
2.005500E+1	6.825000E-5	6.304409E+0
2.004997E+1	2.950000E-5	6.337965E+0
2.004500E+1	2.100000E-5	6.371122E+0
2.003997E+1	-1.700000E-5	6.404679E+0
2.003498E+1	3.675000E-5	6.437969E+0
2.002999E+1	-2.950000E-5	6.471259E+0
2.002499E+1	-5.250000E-5	6.504616E+0
2.001999E+1	5.750000E-6	6.537972E+0
2.001499E+1	-1.700000E-5	6.571329E+0
2.000999E+1	-9.500000E-6	6.604685E+0
2.000498E+1	2.950000E-5	6.638109E+0
1.999999E+1	1.500000E-6	6.671399E+0
1.999498E+1	-2.750000E-6	6.704822E+0
1.998999E+1	1.075000E-5	6.738112E+0
1.998498E+1	1.525000E-5	6.771535E+0
1.997999E+1	1.175000E-5	6.804825E+0
1.997499E+1	6.250000E-6	6.838182E+0
1.996999E+1	2.000000E-5	6.871539E+0
1.996499E+1	-5.000000E-7	6.904895E+0
1.995998E+1	1.500000E-6	6.938319E+0
1.995499E+1	-1.000000E-6	6.971609E+0
1.994997E+1	1.250000E-6	7.005099E+0
1.994499E+1	-1.675000E-5	7.038322E+0
1.993997E+1	1.975000E-5	7.071812E+0
1.993498E+1	1.100000E-5	7.105102E+0
1.992998E+1	3.050000E-5	7.138459E+0
1.992499E+1	2.375000E-5	7.171749E+0
1.991997E+1	1.750000E-5	7.205239E+0
1.991499E+1	-2.400000E-5	7.238462E+0
1.990998E+1	3.750000E-6	7.271885E+0
1.990498E+1	-2.825000E-5	7.305242E+0
1.989998E+1	-1.650000E-5	7.338599E+0
1.989499E+1	1.800000E-5	7.371889E+0
1.988998E+1	1.275000E-5	7.405312E+0
1.988497E+1	-1.275000E-5	7.438735E+0
1.987997E+1	-3.875000E-5	7.472092E+0
1.987499E+1	0.000000E+0	7.505315E+0
1.986998E+1	-5.750000E-6	7.538739E+0
1.986497E+1	6.000000E-6	7.572162E+0
1.985998E+1	-1.075000E-5	7.605452E+0
1.985497E+1	1.575000E-5	7.638875E+0
1.985000E+1	-1.025000E-5	7.672032E+0
1.984497E+1	-1.000000E-5	7.705589E+0
1.984000E+1	-5.975000E-5	7.738745E+0
1.983499E+1	-4.350000E-5	7.772169E+0
1.983000E+1	-8.250000E-6	7.805459E+0
1.982499E+1	-4.000000E-6	7.838882E+0
1.981998E+1	-6.500000E-6	7.872305E+0
1.981497E+1	1.200000E-5	7.905729E+0
1.980998E+1	8.750000E-6	7.939019E+0
1.980497E+1	4.050000E-5	7.972442E+0
1.980000E+1	2.800000E-5	8.005599E+0
1.979499E+1	1.775000E-5	8.039021E+0
1.979000E+1	-1.475000E-5	8.072312E+0
1.978499E+1	1.900000E-5	8.105735E+0
1.977996E+1	-1.650000E-5	8.139292E+0
1.977499E+1	1.400000E-5	8.172448E+0
1.976998E+1	1.300000E-5	8.205872E+0
1.976499E+1	-4.425000E-5	8.239161E+0
1.975998E+1	1.550000E-5	8.272585E+0
1.975499E+1	8.250000E-6	8.305875E+0
1.975000E+1	1.900000E-5	8.339165E+0
1.974499E+1	1.300000E-5	8.372588E+0
1.973998E+1	3.650000E-5	8.406012E+0
1.973497E+1	-1.525000E-5	8.439435E+0
1.972998E+1	-1.150000E-5	8.472725E+0
1.972497E+1	-4.250000E-6	8.506148E+0
