-1.025361E+2	2.923077E-4	6.911500E+0
-1.025431E+2	2.920513E-4	6.958200E+0
-1.025501E+2	2.946154E-4	7.004899E+0
-1.025571E+2	2.948718E-4	7.051598E+0
-1.025641E+2	2.833333E-4	7.098298E+0
-1.025711E+2	2.723077E-4	7.144997E+0
-1.025781E+2	2.856410E-4	7.191696E+0
-1.025851E+2	2.923077E-4	7.238395E+0
-1.025921E+2	2.776923E-4	7.285095E+0
-1.025991E+2	2.907692E-4	7.331794E+0
-1.026061E+2	2.938462E-4	7.378493E+0
-1.026131E+2	2.961539E-4	7.425193E+0
-1.026201E+2	2.923077E-4	7.471892E+0
-1.026271E+2	3.048718E-4	7.518591E+0
-1.026341E+2	2.979487E-4	7.565290E+0
-1.026411E+2	2.920513E-4	7.611990E+0
-1.026481E+2	2.789744E-4	7.658689E+0
-1.026551E+2	2.889743E-4	7.705389E+0
-1.026621E+2	2.948718E-4	7.752088E+0
-1.026691E+2	2.861538E-4	7.798787E+0
-1.026761E+2	2.830769E-4	7.845487E+0
-1.026831E+2	2.892308E-4	7.892186E+0
-1.026901E+2	2.997436E-4	7.938885E+0
-1.026971E+2	3.025641E-4	7.985585E+0
-1.027041E+2	2.843590E-4	8.032284E+0
-1.027111E+2	2.853846E-4	8.078983E+0
-1.027181E+2	2.846154E-4	8.125683E+0
-1.027251E+2	2.733333E-4	8.172382E+0
-1.027321E+2	2.948718E-4	8.219081E+0
-1.027391E+2	2.838462E-4	8.265780E+0
-1.027461E+2	2.841026E-4	8.312480E+0
-1.027531E+2	2.935898E-4	8.359179E+0
-1.027601E+2	2.864102E-4	8.405878E+0
-1.027671E+2	3.041026E-4	8.452578E+0
-1.027741E+2	2.994872E-4	8.499277E+0
-1.027811E+2	2.946154E-4	8.545977E+0
-1.027881E+2	2.861538E-4	8.592676E+0
-1.027951E+2	2.694872E-4	8.639375E+0
-1.028021E+2	2.764103E-4	8.686074E+0
-1.028091E+2	2.825641E-4	8.732774E+0
-1.028161E+2	2.730769E-4	8.779473E+0
-1.028231E+2	2.817949E-4	8.826173E+0
-1.028301E+2	2.694872E-4	8.872871E+0
-1.028371E+2	2.710256E-4	8.919571E+0
-1.028441E+2	2.733333E-4	8.966270E+0
-1.028511E+2	2.866667E-4	9.012970E+0
-1.028581E+2	2.843590E-4	9.059669E+0
-1.028651E+2	2.933333E-4	9.106368E+0
-1.028721E+2	2.887179E-4	9.153068E+0
-1.028791E+2	2.761538E-4	9.199767E+0
-1.028861E+2	2.682051E-4	9.246467E+0
-1.028931E+2	2.882051E-4	9.293166E+0
-1.029001E+2	2.864102E-4	9.339865E+0
-1.029071E+2	2.882051E-4	9.386564E+0
-1.029141E+2	2.892308E-4	9.433264E+0
-1.029211E+2	2.887179E-4	9.479963E+0
-1.029281E+2	2.797436E-4	9.526662E+0
-1.029351E+2	2.925641E-4	9.573361E+0
-1.029421E+2	2.851282E-4	9.620061E+0
-1.029491E+2	2.866667E-4	9.666760E+0
-1.029561E+2	2.930769E-4	9.713460E+0
-1.029631E+2	2.956410E-4	9.760159E+0
-1.029701E+2	2.866667E-4	9.806858E+0
-1.029771E+2	2.805128E-4	9.853558E+0
-1.029841E+2	2.848718E-4	9.900257E+0
-1.029911E+2	2.858974E-4	9.946957E+0
-1.029981E+2	2.917949E-4	9.993655E+0
-1.030051E+2	2.871795E-4	1.004035E+1
-1.030121E+2	2.912820E-4	1.008705E+1
-1.030191E+2	2.943590E-4	1.013375E+1
-1.030261E+2	2.861538E-4	1.018045E+1
-1.030331E+2	2.910256E-4	1.022715E+1
-1.030401E+2	2.987180E-4	1.027385E+1
-1.030471E+2	2.805128E-4	1.032055E+1
-1.030541E+2	2.738461E-4	1.036725E+1
-1.030611E+2	2.838462E-4	1.041395E+1
-1.030681E+2	2.815385E-4	1.046065E+1
-1.030751E+2	2.846154E-4	1.050735E+1
-1.030821E+2	2.910256E-4	1.055405E+1
-1.030891E+2	2.748718E-4	1.060075E+1
-1.030961E+2	2.779487E-4	1.064745E+1
-1.031031E+2	2.820513E-4	1.069415E+1
-1.031101E+2	2.958974E-4	1.074084E+1
-1.031171E+2	2.917949E-4	1.078754E+1
-1.031241E+2	2.879487E-4	1.083424E+1
-1.031311E+2	2.815385E-4	1.088094E+1
-1.031381E+2	2.941026E-4	1.092764E+1
-1.031451E+2	2.887179E-4	1.097434E+1
-1.031521E+2	2.828205E-4	1.102104E+1
-1.031591E+2	2.866667E-4	1.106774E+1
-1.031661E+2	2.928205E-4	1.111444E+1
-1.031731E+2	2.779487E-4	1.116114E+1
-1.031801E+2	2.825641E-4	1.120784E+1
-1.031871E+2	2.994872E-4	1.125454E+1
-1.031941E+2	2.938462E-4	1.130124E+1
-1.032011E+2	2.812821E-4	1.134794E+1
-1.032081E+2	2.784615E-4	1.139464E+1
-1.032151E+2	2.756410E-4	1.144133E+1
-1.032221E+2	2.766667E-4	1.148803E+1
-1.032291E+2	2.758974E-4	1.153473E+1
-1.032361E+2	2.894872E-4	1.158143E+1
-1.032431E+2	2.758974E-4	1.162813E+1
-1.032501E+2	2.889743E-4	1.167483E+1
-1.032571E+2	2.820513E-4	1.172153E+1
-1.032641E+2	2.846154E-4	1.176823E+1
-1.032711E+2	2.779487E-4	1.181493E+1
-1.032781E+2	2.658974E-4	1.186163E+1
-1.032851E+2	2.882051E-4	1.190833E+1
-1.032921E+2	2.902564E-4	1.195503E+1
-1.032991E+2	2.823077E-4	1.200173E+1
-1.033061E+2	2.800000E-4	1.204843E+1
-1.033131E+2	2.887179E-4	1.209513E+1
-1.033201E+2	2.807692E-4	1.214182E+1
-1.033271E+2	2.743590E-4	1.218852E+1
-1.033341E+2	2.869231E-4	1.223522E+1
-1.033411E+2	2.884615E-4	1.228192E+1
-1.033481E+2	2.938462E-4	1.232862E+1
-1.033551E+2	2.935898E-4	1.237532E+1
-1.033621E+2	2.728205E-4	1.242202E+1
-1.033691E+2	2.741026E-4	1.246872E+1
-1.033761E+2	2.830769E-4	1.251542E+1
-1.033831E+2	2.812821E-4	1.256212E+1
-1.033901E+2	2.835897E-4	1.260882E+1
-1.033971E+2	2.769231E-4	1.265552E+1
-1.034041E+2	2.664103E-4	1.270222E+1
-1.034111E+2	2.720513E-4	1.274892E+1
-1.034181E+2	2.846154E-4	1.279562E+1
-1.034251E+2	2.864102E-4	1.284231E+1
-1.034321E+2	2.812821E-4	1.288901E+1
-1.034391E+2	2.787180E-4	1.293571E+1
-1.034461E+2	2.871795E-4	1.298241E+1
-1.034531E+2	2.994872E-4	1.302911E+1
-1.034601E+2	2.920513E-4	1.307581E+1
-1.034671E+2	2.851282E-4	1.312251E+1
-1.034741E+2	2.800000E-4	1.316921E+1
-1.034811E+2	2.807692E-4	1.321591E+1
-1.034881E+2	2.825641E-4	1.326261E+1
-1.034951E+2	2.769231E-4	1.330931E+1
-1.035021E+2	2.753846E-4	1.335601E+1
-1.035091E+2	2.761538E-4	1.340271E+1
-1.035161E+2	2.846154E-4	1.344941E+1
-1.035231E+2	2.897436E-4	1.349611E+1
-1.035301E+2	2.946154E-4	1.354280E+1
-1.035371E+2	2.805128E-4	1.358950E+1
-1.035441E+2	2.764103E-4	1.363620E+1
-1.035511E+2	2.756410E-4	1.368290E+1
-1.035581E+2	2.858974E-4	1.372960E+1
-1.035651E+2	2.835897E-4	1.377630E+1
-1.035721E+2	2.794872E-4	1.382300E+1
-1.035791E+2	2.766667E-4	1.386970E+1
-1.035861E+2	2.738461E-4	1.391640E+1
-1.035931E+2	2.794872E-4	1.396310E+1
-1.036001E+2	2.789744E-4	1.400980E+1
-1.036071E+2	2.810257E-4	1.405650E+1
-1.036141E+2	2.823077E-4	1.410320E+1
-1.036211E+2	2.794872E-4	1.414990E+1
-1.036281E+2	2.812821E-4	1.419660E+1
-1.036351E+2	2.569231E-4	1.424329E+1
-1.036421E+2	2.715384E-4	1.428999E+1
-1.036491E+2	2.741026E-4	1.433669E+1
-1.036561E+2	2.794872E-4	1.438339E+1
-1.036631E+2	2.761538E-4	1.443009E+1
-1.036701E+2	2.882051E-4	1.447679E+1
-1.036771E+2	2.858974E-4	1.452349E+1
-1.036841E+2	2.812821E-4	1.457019E+1
-1.036911E+2	2.884615E-4	1.461689E+1
-1.036981E+2	2.735897E-4	1.466359E+1
-1.037051E+2	2.748718E-4	1.471029E+1
-1.037121E+2	2.779487E-4	1.475699E+1
-1.037191E+2	2.730769E-4	1.480369E+1
-1.037261E+2	2.923077E-4	1.485039E+1
-1.037331E+2	2.774359E-4	1.489708E+1
-1.037401E+2	2.743590E-4	1.494378E+1
-1.037471E+2	2.810257E-4	1.499048E+1
-1.037541E+2	2.820513E-4	1.503718E+1
-1.037611E+2	2.833333E-4	1.508388E+1
-1.037681E+2	2.748718E-4	1.513058E+1
-1.037751E+2	2.758974E-4	1.517728E+1
-1.037821E+2	2.769231E-4	1.522398E+1
-1.037891E+2	2.774359E-4	1.527068E+1
-1.037961E+2	2.715384E-4	1.531738E+1
-1.038031E+2	2.774359E-4	1.536408E+1
-1.038101E+2	2.846154E-4	1.541078E+1
-1.038171E+2	2.807692E-4	1.545748E+1
-1.038241E+2	2.687179E-4	1.550418E+1
-1.038311E+2	2.805128E-4	1.555088E+1
-1.038381E+2	2.743590E-4	1.559757E+1
-1.038451E+2	2.728205E-4	1.564427E+1
-1.038521E+2	2.751282E-4	1.569097E+1
-1.038591E+2	2.800000E-4	1.573767E+1
-1.038661E+2	2.810257E-4	1.578437E+1
-1.038731E+2	2.653846E-4	1.583107E+1
-1.038801E+2	2.807692E-4	1.587777E+1
-1.038871E+2	2.825641E-4	1.592447E+1
-1.038941E+2	2.735897E-4	1.597117E+1
-1.039011E+2	2.748718E-4	1.601787E+1
-1.039081E+2	2.961539E-4	1.606457E+1
-1.039151E+2	2.958974E-4	1.611127E+1
-1.039221E+2	2.807692E-4	1.615797E+1
-1.039291E+2	2.833333E-4	1.620467E+1
-1.039361E+2	2.761538E-4	1.625137E+1
-1.039431E+2	2.851282E-4	1.629807E+1
-1.039501E+2	2.841026E-4	1.634476E+1
-1.039571E+2	2.733333E-4	1.639146E+1
-1.039641E+2	2.846154E-4	1.643816E+1
-1.039711E+2	2.848718E-4	1.648486E+1
-1.039781E+2	2.920513E-4	1.653156E+1
-1.039851E+2	2.984615E-4	1.657826E+1
-1.039921E+2	2.743590E-4	1.662496E+1
-1.039991E+2	2.700000E-4	1.667166E+1
-1.040061E+2	2.838462E-4	1.671836E+1
-1.040131E+2	2.789744E-4	1.676506E+1
-1.040201E+2	2.715384E-4	1.681176E+1
-1.040271E+2	2.702564E-4	1.685846E+1
-1.040341E+2	2.774359E-4	1.690516E+1
-1.040411E+2	2.779487E-4	1.695185E+1
-1.040481E+2	2.848718E-4	1.699855E+1
-1.040551E+2	2.792308E-4	1.704525E+1
-1.040621E+2	2.820513E-4	1.709195E+1
-1.040691E+2	2.864102E-4	1.713865E+1
-1.040761E+2	2.892308E-4	1.718535E+1
-1.040831E+2	2.807692E-4	1.723205E+1
-1.040901E+2	2.625641E-4	1.727875E+1
-1.040971E+2	2.771795E-4	1.732545E+1
-1.041041E+2	2.825641E-4	1.737215E+1
-1.041111E+2	2.789744E-4	1.741885E+1
-1.041181E+2	2.766667E-4	1.746555E+1
-1.041251E+2	2.758974E-4	1.751225E+1
-1.041321E+2	2.689744E-4	1.755895E+1
-1.041391E+2	2.915385E-4	1.760565E+1
-1.041461E+2	2.920513E-4	1.765235E+1
-1.041531E+2	2.858974E-4	1.769904E+1
-1.041601E+2	2.707692E-4	1.774574E+1
-1.041671E+2	2.689744E-4	1.779244E+1
-1.041741E+2	2.702564E-4	1.783914E+1
-1.041811E+2	2.730769E-4	1.788584E+1
-1.041881E+2	2.779487E-4	1.793254E+1
-1.041951E+2	2.856410E-4	1.797924E+1
-1.042021E+2	2.905128E-4	1.802594E+1
-1.042091E+2	2.810257E-4	1.807264E+1
-1.042161E+2	2.702564E-4	1.811934E+1
-1.042231E+2	2.707692E-4	1.816604E+1
-1.042301E+2	2.787180E-4	1.821274E+1
-1.042371E+2	2.648718E-4	1.825944E+1
-1.042441E+2	2.753846E-4	1.830614E+1
-1.042511E+2	2.807692E-4	1.835283E+1
-1.042581E+2	2.887179E-4	1.839953E+1
-1.042651E+2	2.943590E-4	1.844623E+1
-1.042721E+2	2.851282E-4	1.849293E+1
-1.042791E+2	2.797436E-4	1.853963E+1
-1.042861E+2	2.853846E-4	1.858633E+1
-1.042931E+2	2.635898E-4	1.863303E+1
-1.043001E+2	2.789744E-4	1.867973E+1
-1.043071E+2	2.743590E-4	1.872643E+1
-1.043141E+2	2.620513E-4	1.877313E+1
-1.043211E+2	2.720513E-4	1.881983E+1
-1.043281E+2	2.830769E-4	1.886653E+1
-1.043351E+2	2.774359E-4	1.891323E+1
-1.043421E+2	2.782051E-4	1.895993E+1
-1.043491E+2	2.841026E-4	1.900663E+1
-1.043561E+2	2.641026E-4	1.905332E+1
-1.043631E+2	2.730769E-4	1.910002E+1
-1.043701E+2	2.638462E-4	1.914672E+1
-1.043771E+2	2.656410E-4	1.919342E+1
-1.043841E+2	2.774359E-4	1.924012E+1
-1.043911E+2	2.800000E-4	1.928682E+1
-1.043981E+2	2.664103E-4	1.933352E+1
-1.044051E+2	2.738461E-4	1.938022E+1
-1.044121E+2	2.761538E-4	1.942692E+1
-1.044191E+2	2.738461E-4	1.947362E+1
-1.044261E+2	2.915385E-4	1.952032E+1
-1.044331E+2	2.856410E-4	1.956702E+1
-1.044401E+2	2.702564E-4	1.961372E+1
-1.044471E+2	2.751282E-4	1.966042E+1
-1.044541E+2	2.635898E-4	1.970712E+1
-1.044611E+2	2.682051E-4	1.975381E+1
-1.044681E+2	2.769231E-4	1.980051E+1
-1.044751E+2	2.735897E-4	1.984721E+1
-1.044821E+2	2.800000E-4	1.989391E+1
-1.044891E+2	2.812821E-4	1.994061E+1
-1.044961E+2	2.833333E-4	1.998731E+1
-1.045031E+2	2.871795E-4	2.003401E+1
-1.045101E+2	2.982051E-4	2.008071E+1
-1.045171E+2	2.935898E-4	2.012741E+1
-1.045241E+2	2.789744E-4	2.017411E+1
-1.045311E+2	2.794872E-4	2.022081E+1
-1.045381E+2	2.689744E-4	2.026751E+1
-1.045451E+2	2.810257E-4	2.031421E+1
-1.045521E+2	2.848718E-4	2.036091E+1
-1.045591E+2	2.751282E-4	2.040760E+1
-1.045661E+2	2.864102E-4	2.045430E+1
-1.045731E+2	2.953846E-4	2.050100E+1
-1.045801E+2	2.779487E-4	2.054770E+1
-1.045871E+2	2.807692E-4	2.059440E+1
-1.045941E+2	2.864102E-4	2.064110E+1
-1.046011E+2	2.941026E-4	2.068780E+1
-1.046081E+2	2.817949E-4	2.073450E+1
-1.046151E+2	2.779487E-4	2.078120E+1
-1.046221E+2	2.651282E-4	2.082790E+1
-1.046291E+2	2.787180E-4	2.087460E+1
-1.046361E+2	2.748718E-4	2.092130E+1
-1.046431E+2	2.661539E-4	2.096800E+1
-1.046501E+2	2.635898E-4	2.101470E+1
-1.046571E+2	2.843590E-4	2.106140E+1
-1.046641E+2	2.802564E-4	2.110810E+1
-1.046711E+2	2.625641E-4	2.115479E+1
-1.046781E+2	2.758974E-4	2.120149E+1
-1.046851E+2	2.730769E-4	2.124819E+1
-1.046921E+2	2.733333E-4	2.129489E+1
-1.046991E+2	2.707692E-4	2.134159E+1
-1.047061E+2	2.784615E-4	2.138829E+1
-1.047131E+2	2.761538E-4	2.143499E+1
-1.047201E+2	2.938462E-4	2.148169E+1
-1.047271E+2	2.923077E-4	2.152839E+1
-1.047341E+2	2.856410E-4	2.157509E+1
-1.047411E+2	2.748718E-4	2.162179E+1
-1.047481E+2	2.787180E-4	2.166849E+1
-1.047551E+2	2.735897E-4	2.171519E+1
-1.047621E+2	2.738461E-4	2.176188E+1
-1.047691E+2	2.858974E-4	2.180858E+1
-1.047761E+2	2.776923E-4	2.185528E+1
-1.047831E+2	2.882051E-4	2.190198E+1
-1.047901E+2	2.846154E-4	2.194868E+1
-1.047971E+2	2.761538E-4	2.199538E+1
-1.048041E+2	2.820513E-4	2.204208E+1
-1.048111E+2	2.807692E-4	2.208878E+1
-1.048181E+2	2.774359E-4	2.213548E+1
-1.048251E+2	2.674359E-4	2.218218E+1
-1.048321E+2	2.776923E-4	2.222888E+1
-1.048391E+2	2.702564E-4	2.227558E+1
-1.048461E+2	2.835897E-4	2.232228E+1
-1.048531E+2	2.676923E-4	2.236898E+1
-1.048601E+2	2.610256E-4	2.241568E+1
-1.048671E+2	2.574359E-4	2.246238E+1
-1.048741E+2	2.812821E-4	2.250908E+1
-1.048811E+2	2.828205E-4	2.255577E+1
-1.048881E+2	2.725641E-4	2.260247E+1
-1.048951E+2	2.743590E-4	2.264917E+1
-1.049021E+2	2.664103E-4	2.269587E+1
-1.049091E+2	2.712820E-4	2.274257E+1
-1.049161E+2	2.661539E-4	2.278927E+1
-1.049231E+2	2.774359E-4	2.283597E+1
-1.049301E+2	2.789744E-4	2.288267E+1
-1.049371E+2	2.782051E-4	2.292937E+1
-1.049441E+2	2.843590E-4	2.297607E+1
-1.049511E+2	2.769231E-4	2.302277E+1
-1.049581E+2	2.871795E-4	2.306947E+1
-1.049651E+2	2.920513E-4	2.311617E+1
-1.049721E+2	2.746154E-4	2.316286E+1
-1.049791E+2	2.700000E-4	2.320956E+1
-1.049861E+2	2.774359E-4	2.325626E+1
-1.049931E+2	2.748718E-4	2.330296E+1
