2.069000E+1	-3.200000E-5	2.068113E+0
2.068497E+1	-1.220000E-4	2.101670E+0
2.067998E+1	-6.550000E-5	2.134960E+0
2.067499E+1	-1.545000E-4	2.168250E+0
2.067000E+1	-1.230000E-4	2.201540E+0
2.066499E+1	-1.465000E-4	2.234963E+0
2.066000E+1	-1.855000E-4	2.268253E+0
2.065497E+1	-2.230000E-4	2.301810E+0
2.064996E+1	-2.020000E-4	2.335233E+0
2.064499E+1	-2.070000E-4	2.368390E+0
2.063998E+1	-1.780000E-4	2.401813E+0
2.063497E+1	-8.550000E-5	2.435236E+0
2.063000E+1	-7.000000E-6	2.468393E+0
2.062499E+1	4.350000E-5	2.501816E+0
2.061998E+1	1.890000E-4	2.535240E+0
2.061497E+1	3.690000E-4	2.568663E+0
2.060998E+1	5.075000E-4	2.601953E+0
2.060499E+1	5.985000E-4	2.635243E+0
2.060000E+1	5.805000E-4	2.668533E+0
2.059499E+1	5.855000E-4	2.701956E+0
2.059000E+1	4.875000E-4	2.735246E+0
2.058499E+1	3.585000E-4	2.768670E+0
2.057998E+1	2.255000E-4	2.802093E+0
2.057499E+1	4.050000E-5	2.835383E+0
2.056999E+1	-7.250000E-5	2.868740E+0
2.056497E+1	-1.730000E-4	2.902230E+0
2.055999E+1	-2.285000E-4	2.935453E+0
2.055497E+1	-2.280000E-4	2.968943E+0
2.054999E+1	-1.880000E-4	3.002166E+0
2.054499E+1	-2.110000E-4	3.035523E+0
2.053999E+1	-1.550000E-4	3.068880E+0
2.053497E+1	-4.150000E-5	3.102370E+0
2.052999E+1	-4.750000E-5	3.135593E+0
2.052499E+1	-1.450000E-5	3.168950E+0
2.051999E+1	-8.550000E-5	3.202306E+0
2.051499E+1	-1.600000E-5	3.235663E+0
2.050999E+1	-5.450000E-5	3.269019E+0
2.050495E+1	-4.650000E-5	3.302643E+0
2.049999E+1	-8.600000E-5	3.335733E+0
2.049497E+1	-9.550000E-5	3.369223E+0
2.048999E+1	-1.080000E-4	3.402446E+0
2.048498E+1	-5.350000E-5	3.435869E+0
2.047999E+1	-6.100000E-5	3.469159E+0
2.047497E+1	-1.500000E-6	3.502650E+0
2.046999E+1	-3.150000E-5	3.535873E+0
2.046498E+1	1.600000E-5	3.569296E+0
2.045998E+1	2.500000E-6	3.602653E+0
2.045498E+1	9.000000E-6	3.636009E+0
2.044999E+1	-7.500000E-6	3.669299E+0
2.044497E+1	-6.000000E-6	3.702790E+0
2.043999E+1	-3.450000E-5	3.736013E+0
2.043498E+1	-2.100000E-5	3.769436E+0
2.042997E+1	-2.000000E-5	3.802860E+0
2.042498E+1	-2.000000E-6	3.836149E+0
2.041999E+1	-3.350000E-5	3.869439E+0
2.041498E+1	-5.000000E-7	3.902863E+0
2.040999E+1	-2.850000E-5	3.936153E+0
2.040498E+1	-2.650000E-5	3.969576E+0
2.039997E+1	8.000000E-6	4.002999E+0
2.039500E+1	-2.500000E-6	4.036156E+0
2.038999E+1	-2.150000E-5	4.069579E+0
2.038500E+1	-1.950000E-5	4.102870E+0
2.037997E+1	4.500000E-6	4.136426E+0
2.037498E+1	4.500000E-6	4.169716E+0
2.036997E+1	5.000000E-6	4.203139E+0
2.036500E+1	-2.700000E-5	4.236296E+0
2.035997E+1	1.600000E-5	4.269853E+0
2.035498E+1	-3.300000E-5	4.303143E+0
2.034999E+1	1.750000E-5	4.336432E+0
2.034498E+1	-2.300000E-5	4.369856E+0
2.033999E+1	-1.500000E-6	4.403146E+0
2.033498E+1	-5.400000E-5	4.436569E+0
2.032999E+1	-6.550000E-5	4.469859E+0
2.032498E+1	-6.200000E-5	4.503283E+0
2.031997E+1	-3.700000E-5	4.536706E+0
2.031500E+1	-3.300000E-5	4.569862E+0
2.030997E+1	3.500000E-6	4.603419E+0
2.030500E+1	3.150000E-5	4.636576E+0
2.029999E+1	2.350000E-5	4.669999E+0
2.029498E+1	6.000000E-6	4.703423E+0
2.028997E+1	7.600000E-5	4.736846E+0
2.028498E+1	7.400000E-5	4.770136E+0
2.027999E+1	2.250000E-5	4.803426E+0
2.027500E+1	1.700000E-5	4.836716E+0
2.026997E+1	-1.600000E-5	4.870273E+0
2.026500E+1	-2.800000E-5	4.903429E+0
2.025997E+1	-2.300000E-5	4.936986E+0
2.025498E+1	-1.100000E-5	4.970276E+0
2.024999E+1	-1.150000E-5	5.003566E+0
2.024500E+1	-1.350000E-5	5.036856E+0
2.023997E+1	-4.200000E-5	5.070413E+0
2.023500E+1	-3.100000E-5	5.103569E+0
2.022997E+1	2.200000E-5	5.137126E+0
2.022498E+1	5.000000E-6	5.170416E+0
2.021997E+1	-2.050000E-5	5.203839E+0
2.021500E+1	3.200000E-5	5.236996E+0
2.020997E+1	0.000000E+0	5.270553E+0
2.020500E+1	2.100000E-5	5.303709E+0
2.019997E+1	-2.050000E-5	5.337266E+0
2.019498E+1	2.100000E-5	5.370556E+0
2.018999E+1	-1.050000E-5	5.403846E+0
2.018498E+1	-2.000000E-6	5.437269E+0
2.017999E+1	1.600000E-5	5.470559E+0
2.017498E+1	-5.500000E-6	5.503983E+0
2.016997E+1	6.000000E-6	5.537406E+0
2.016500E+1	3.400000E-5	5.570562E+0
2.015999E+1	2.800000E-5	5.603986E+0
2.015498E+1	-8.500000E-6	5.637409E+0
2.014999E+1	-3.350000E-5	5.670699E+0
2.014500E+1	-4.200000E-5	5.703989E+0
2.013997E+1	-3.650000E-5	5.737546E+0
2.013498E+1	5.000000E-7	5.770836E+0
2.012999E+1	1.000000E-5	5.804126E+0
2.012498E+1	5.150000E-5	5.837549E+0
2.011999E+1	2.750000E-5	5.870839E+0
2.011500E+1	4.000000E-6	5.904129E+0
2.010995E+1	-8.000000E-6	5.937819E+0
2.010498E+1	5.000000E-6	5.970976E+0
2.009999E+1	3.650000E-5	6.004266E+0
2.009500E+1	-6.000000E-6	6.037556E+0
2.008997E+1	1.000000E-6	6.071113E+0
2.008498E+1	-1.800000E-5	6.104403E+0
2.007997E+1	5.000000E-6	6.137825E+0
2.007500E+1	-2.950000E-5	6.170982E+0
2.006997E+1	-1.650000E-5	6.204539E+0
2.006500E+1	-2.150000E-5	6.237696E+0
2.005997E+1	-8.500000E-6	6.271252E+0
2.005498E+1	-6.750000E-5	6.304543E+0
2.004997E+1	-4.200000E-5	6.337965E+0
2.004500E+1	4.150000E-5	6.371122E+0
2.003997E+1	-2.850000E-5	6.404679E+0
2.003498E+1	-2.000000E-6	6.437969E+0
2.002999E+1	3.350000E-5	6.471259E+0
2.002499E+1	4.150000E-5	6.504616E+0
2.001997E+1	-4.500000E-6	6.538105E+0
2.001499E+1	4.000000E-5	6.571329E+0
2.000997E+1	-4.750000E-5	6.604819E+0
2.000499E+1	-3.500000E-6	6.638042E+0
1.999995E+1	4.500000E-6	6.671666E+0
1.999498E+1	8.500000E-6	6.704822E+0
1.998997E+1	-6.350000E-5	6.738245E+0
1.998499E+1	-7.900000E-5	6.771469E+0
1.997997E+1	-2.950000E-5	6.804959E+0
1.997499E+1	-5.000000E-6	6.838182E+0
1.996997E+1	-3.000000E-5	6.871672E+0
1.996498E+1	-3.100000E-5	6.904962E+0
1.995997E+1	-3.550000E-5	6.938385E+0
1.995499E+1	-2.300000E-5	6.971609E+0
1.994998E+1	-3.150000E-5	7.005032E+0
1.994498E+1	8.500000E-6	7.038389E+0
1.993995E+1	3.500000E-6	7.071946E+0
1.993498E+1	7.500000E-6	7.105102E+0
1.992998E+1	6.500000E-6	7.138459E+0
1.992498E+1	4.500000E-6	7.171815E+0
1.991995E+1	6.500000E-6	7.205372E+0
1.991498E+1	3.200000E-5	7.238529E+0
1.990998E+1	-1.950000E-5	7.271885E+0
1.990498E+1	4.550000E-5	7.305242E+0
1.989997E+1	1.300000E-5	7.338665E+0
1.989496E+1	6.500000E-6	7.372089E+0
1.988998E+1	-2.000000E-6	7.405312E+0
1.988499E+1	-4.500000E-6	7.438602E+0
1.987997E+1	1.950000E-5	7.472092E+0
1.987497E+1	-2.500000E-6	7.505449E+0
1.986995E+1	2.000000E-6	7.538939E+0
1.986499E+1	6.000000E-6	7.572029E+0
1.985997E+1	-5.000000E-6	7.605519E+0
1.985499E+1	-1.250000E-5	7.638742E+0
1.984998E+1	-1.600000E-5	7.672165E+0
1.984499E+1	-5.000000E-7	7.705455E+0
1.984000E+1	2.600000E-5	7.738745E+0
1.983497E+1	1.050000E-5	7.772302E+0
1.982998E+1	6.000000E-6	7.805592E+0
1.982497E+1	5.500000E-6	7.839015E+0
1.981998E+1	2.900000E-5	7.872305E+0
1.981499E+1	3.850000E-5	7.905595E+0
1.980998E+1	2.000000E-5	7.939019E+0
1.980499E+1	4.650000E-5	7.972309E+0
1.980000E+1	-1.200000E-5	8.005599E+0
1.979499E+1	-1.250000E-5	8.039021E+0
1.979000E+1	-5.950000E-5	8.072312E+0
1.978497E+1	4.500000E-6	8.105868E+0
1.977998E+1	-3.000000E-5	8.139158E+0
1.977499E+1	1.000000E-6	8.172448E+0
1.976998E+1	2.850000E-5	8.205872E+0
1.976499E+1	7.450000E-5	8.239161E+0
1.975998E+1	2.200000E-5	8.272585E+0
1.975497E+1	1.350000E-5	8.306008E+0
1.974998E+1	1.600000E-5	8.339298E+0
1.974497E+1	-3.350000E-5	8.372722E+0
1.974000E+1	-3.300000E-5	8.405878E+0
1.973499E+1	2.300000E-5	8.439301E+0
1.973000E+1	1.300000E-5	8.472591E+0
1.972495E+1	4.000000E-6	8.506282E+0
1.972000E+1	1.450000E-5	8.539305E+0
1.971499E+1	4.000000E-6	8.572728E+0
1.970998E+1	-9.000000E-6	8.606152E+0
1.970499E+1	8.000000E-6	8.639441E+0
1.969998E+1	-2.700000E-5	8.672865E+0
1.969497E+1	2.200000E-5	8.706288E+0
1.969000E+1	-2.500000E-6	8.739445E+0
1.968495E+1	3.500000E-6	8.773135E+0
1.968000E+1	-2.750000E-5	8.806158E+0
1.967497E+1	4.900000E-5	8.839715E+0
1.967000E+1	7.000000E-6	8.872871E+0
1.966497E+1	-3.550000E-5	8.906428E+0
1.965998E+1	2.750000E-5	8.939718E+0
1.965495E+1	4.000000E-6	8.973275E+0
1.964996E+1	-1.950000E-5	9.006565E+0
1.964499E+1	-1.050000E-5	9.039721E+0
1.963998E+1	1.850000E-5	9.073145E+0
1.963499E+1	-9.000000E-6	9.106435E+0
1.962998E+1	-1.350000E-5	9.139858E+0
1.962499E+1	2.000000E-5	9.173148E+0
1.961996E+1	2.500000E-5	9.206705E+0
1.961497E+1	3.900000E-5	9.239995E+0
1.961000E+1	6.500000E-6	9.273151E+0
1.960499E+1	4.350000E-5	9.306575E+0
1.959998E+1	5.850000E-5	9.339998E+0
1.959499E+1	3.450000E-5	9.373288E+0
1.958998E+1	1.550000E-5	9.406712E+0
1.958499E+1	-5.000000E-6	9.440001E+0
1.958000E+1	-4.000000E-6	9.473291E+0
1.957497E+1	-1.850000E-5	9.506848E+0
1.957000E+1	-5.000000E-7	9.540005E+0
1.956499E+1	1.150000E-5	9.573428E+0
1.956000E+1	5.300000E-5	9.606718E+0
1.955497E+1	-1.700000E-5	9.640275E+0
1.955000E+1	-7.000000E-6	9.673431E+0
1.954499E+1	-3.650000E-5	9.706855E+0
1.953998E+1	-1.950000E-5	9.740278E+0
1.953499E+1	-5.350000E-5	9.773568E+0
