-1.243201E+2	2.174359E-4	1.622468E+2
-1.244801E+2	2.276923E-4	1.633142E+2
-1.246401E+2	2.256410E-4	1.643816E+2
-1.248001E+2	2.166667E-4	1.654490E+2
-1.249601E+2	2.171795E-4	1.665164E+2
-1.251201E+2	2.125641E-4	1.675839E+2
-1.252801E+2	2.135897E-4	1.686513E+2
-1.254401E+2	2.197436E-4	1.697187E+2
-1.256001E+2	2.223077E-4	1.707861E+2
-1.257601E+2	2.276923E-4	1.718535E+2
-1.259201E+2	2.212821E-4	1.729209E+2
-1.260801E+2	2.179487E-4	1.739883E+2
-1.262401E+2	2.251282E-4	1.750558E+2
-1.264001E+2	2.164103E-4	1.761232E+2
-1.265601E+2	2.138462E-4	1.771906E+2
-1.267201E+2	2.148718E-4	1.782580E+2
-1.268801E+2	2.251282E-4	1.793254E+2
-1.270401E+2	2.023077E-4	1.803928E+2
-1.272001E+2	2.230769E-4	1.814602E+2
-1.273601E+2	2.135897E-4	1.825276E+2
-1.275201E+2	2.141026E-4	1.835951E+2
-1.276801E+2	2.243590E-4	1.846625E+2
-1.278401E+2	2.184615E-4	1.857299E+2
-1.280001E+2	2.274359E-4	1.867973E+2
-1.281601E+2	2.248718E-4	1.878647E+2
-1.283201E+2	2.202564E-4	1.889321E+2
-1.284801E+2	2.130769E-4	1.899995E+2
-1.286401E+2	2.056410E-4	1.910670E+2
-1.288001E+2	2.107692E-4	1.921344E+2
-1.289601E+2	2.212821E-4	1.932018E+2
-1.291201E+2	2.253846E-4	1.942692E+2
-1.292801E+2	2.133333E-4	1.953366E+2
-1.294401E+2	2.338461E-4	1.964040E+2
-1.296001E+2	2.215385E-4	1.974714E+2
-1.297601E+2	2.100000E-4	1.985388E+2
-1.299201E+2	2.066667E-4	1.996063E+2
-1.300801E+2	2.123077E-4	2.006737E+2
-1.302401E+2	2.107692E-4	2.017411E+2
-1.304001E+2	2.210256E-4	2.028085E+2
-1.305601E+2	2.205128E-4	2.038759E+2
-1.307201E+2	2.158974E-4	2.049433E+2
-1.308801E+2	2.194872E-4	2.060107E+2
-1.310401E+2	2.241026E-4	2.070782E+2
-1.312001E+2	2.212821E-4	2.081456E+2
-1.313601E+2	2.241026E-4	2.092130E+2
-1.315201E+2	2.192308E-4	2.102804E+2
-1.316801E+2	2.207692E-4	2.113478E+2
-1.318401E+2	2.223077E-4	2.124152E+2
-1.320001E+2	2.035897E-4	2.134826E+2
-1.321601E+2	2.223077E-4	2.145500E+2
-1.323201E+2	2.120513E-4	2.156175E+2
-1.324801E+2	2.071795E-4	2.166849E+2
-1.326401E+2	2.105128E-4	2.177523E+2
-1.328001E+2	2.146154E-4	2.188197E+2
-1.329601E+2	2.251282E-4	2.198871E+2
-1.331201E+2	2.279487E-4	2.209545E+2
-1.332801E+2	2.264103E-4	2.220219E+2
-1.334401E+2	2.164103E-4	2.230893E+2
-1.336001E+2	2.192308E-4	2.241568E+2
-1.337601E+2	2.264103E-4	2.252242E+2
-1.339201E+2	2.200000E-4	2.262916E+2
-1.340801E+2	2.217949E-4	2.273590E+2
-1.342401E+2	2.302564E-4	2.284264E+2
-1.344001E+2	2.143590E-4	2.294938E+2
-1.345601E+2	2.171795E-4	2.305612E+2
-1.347201E+2	2.087179E-4	2.316286E+2
-1.348801E+2	2.210256E-4	2.326961E+2
-1.350401E+2	2.166667E-4	2.337635E+2
-1.352001E+2	2.197436E-4	2.348309E+2
-1.353601E+2	2.166667E-4	2.358983E+2
-1.355201E+2	2.187179E-4	2.369657E+2
-1.356801E+2	2.187179E-4	2.380331E+2
-1.358401E+2	2.205128E-4	2.391005E+2
-1.360001E+2	2.394872E-4	2.401680E+2
-1.361601E+2	2.264103E-4	2.412354E+2
-1.363201E+2	2.251282E-4	2.423028E+2
-1.364801E+2	2.248718E-4	2.433702E+2
-1.366401E+2	2.361538E-4	2.444376E+2
-1.368001E+2	2.256410E-4	2.455050E+2
-1.369601E+2	2.405128E-4	2.465724E+2
-1.371201E+2	2.325641E-4	2.476398E+2
-1.372801E+2	2.241026E-4	2.487073E+2
-1.374401E+2	2.300000E-4	2.497747E+2
-1.376001E+2	2.212821E-4	2.508421E+2
-1.377601E+2	2.202564E-4	2.519095E+2
-1.379201E+2	2.243590E-4	2.529769E+2
-1.380801E+2	2.315385E-4	2.540443E+2
-1.382401E+2	2.353846E-4	2.551117E+2
-1.384001E+2	2.438462E-4	2.561792E+2
-1.385601E+2	2.384615E-4	2.572466E+2
-1.387201E+2	2.310256E-4	2.583140E+2
-1.388801E+2	2.289744E-4	2.593814E+2
-1.390401E+2	2.269231E-4	2.604488E+2
-1.392001E+2	2.412820E-4	2.615162E+2
-1.393601E+2	2.341026E-4	2.625836E+2
-1.395201E+2	2.441026E-4	2.636510E+2
-1.396801E+2	2.341026E-4	2.647184E+2
-1.398401E+2	2.397436E-4	2.657859E+2
-1.400001E+2	2.374359E-4	2.668533E+2
-1.401601E+2	2.256410E-4	2.679207E+2
-1.403201E+2	2.184615E-4	2.689881E+2
-1.404801E+2	2.341026E-4	2.700555E+2
-1.406401E+2	2.323077E-4	2.711229E+2
-1.408001E+2	2.258974E-4	2.721903E+2
-1.409601E+2	2.323077E-4	2.732578E+2
-1.411201E+2	2.230769E-4	2.743252E+2
-1.412801E+2	2.230769E-4	2.753926E+2
-1.414401E+2	2.384615E-4	2.764600E+2
-1.416001E+2	2.343590E-4	2.775274E+2
-1.417601E+2	2.312821E-4	2.785948E+2
-1.419201E+2	2.443590E-4	2.796622E+2
-1.420801E+2	2.366667E-4	2.807296E+2
-1.422401E+2	2.292308E-4	2.817971E+2
-1.424001E+2	2.305128E-4	2.828645E+2
-1.425601E+2	2.397436E-4	2.839319E+2
-1.427201E+2	2.356410E-4	2.849993E+2
-1.428801E+2	2.289744E-4	2.860667E+2
-1.430401E+2	2.300000E-4	2.871341E+2
-1.432001E+2	2.397436E-4	2.882015E+2
-1.433601E+2	2.292308E-4	2.892690E+2
-1.435201E+2	2.284615E-4	2.903364E+2
-1.436801E+2	2.353846E-4	2.914038E+2
-1.438401E+2	2.425641E-4	2.924712E+2
-1.440001E+2	2.433333E-4	2.935386E+2
-1.441601E+2	2.374359E-4	2.946060E+2
-1.443201E+2	2.433333E-4	2.956734E+2
-1.444801E+2	2.535897E-4	2.967408E+2
-1.446401E+2	2.366667E-4	2.978083E+2
-1.448001E+2	2.217949E-4	2.988757E+2
-1.449601E+2	2.376923E-4	2.999431E+2
-1.451201E+2	2.300000E-4	3.010105E+2
-1.452801E+2	2.397436E-4	3.020779E+2
-1.454401E+2	2.353846E-4	3.031453E+2
-1.456001E+2	2.361538E-4	3.042127E+2
-1.457601E+2	2.446154E-4	3.052802E+2
-1.459201E+2	2.328205E-4	3.063476E+2
-1.460801E+2	2.358974E-4	3.074150E+2
-1.462401E+2	2.394872E-4	3.084824E+2
-1.464001E+2	2.243590E-4	3.095498E+2
-1.465601E+2	2.243590E-4	3.106172E+2
-1.467201E+2	2.453846E-4	3.116846E+2
-1.468801E+2	2.282051E-4	3.127520E+2
-1.470401E+2	2.261538E-4	3.138195E+2
-1.472001E+2	2.430769E-4	3.148869E+2
-1.473601E+2	2.466667E-4	3.159543E+2
-1.475201E+2	2.325641E-4	3.170217E+2
-1.476801E+2	2.376923E-4	3.180891E+2
-1.478401E+2	2.323077E-4	3.191565E+2
