-1.018151E+2	1.181818E-5	2.101470E+0
-1.018222E+2	1.333333E-5	2.148169E+0
-1.018291E+2	1.696970E-5	2.194868E+0
-1.018362E+2	2.757576E-5	2.241568E+0
-1.018431E+2	1.181818E-5	2.288267E+0
-1.018502E+2	2.787879E-5	2.334966E+0
-1.018571E+2	2.878788E-5	2.381665E+0
-1.018642E+2	3.060606E-5	2.428365E+0
-1.018711E+2	2.030303E-5	2.475064E+0
-1.018782E+2	1.242424E-5	2.521764E+0
-1.018851E+2	1.818182E-5	2.568463E+0
-1.018922E+2	9.696970E-6	2.615162E+0
-1.018991E+2	-3.333333E-6	2.661861E+0
-1.019062E+2	-1.757576E-5	2.708561E+0
-1.019131E+2	-3.454545E-5	2.755260E+0
-1.019202E+2	-4.636364E-5	2.801960E+0
-1.019271E+2	-6.151515E-5	2.848659E+0
-1.019342E+2	-7.484848E-5	2.895358E+0
-1.019411E+2	-8.454546E-5	2.942057E+0
-1.019482E+2	-1.115152E-4	2.988757E+0
-1.019551E+2	-1.215151E-4	3.035456E+0
-1.019622E+2	-1.093939E-4	3.082155E+0
-1.019691E+2	-9.818182E-5	3.128855E+0
-1.019762E+2	-1.203030E-4	3.175554E+0
-1.019831E+2	-8.727273E-5	3.222253E+0
-1.019902E+2	-8.272727E-5	3.268953E+0
-1.019971E+2	-6.606061E-5	3.315652E+0
-1.020042E+2	-4.484849E-5	3.362351E+0
-1.020111E+2	-2.454545E-5	3.409051E+0
-1.020182E+2	-3.363636E-5	3.455750E+0
-1.020251E+2	-1.727273E-5	3.502449E+0
-1.020322E+2	-1.848485E-5	3.549149E+0
-1.020391E+2	-1.515152E-6	3.595848E+0
-1.020462E+2	6.969697E-6	3.642547E+0
-1.020531E+2	6.060606E-6	3.689247E+0
-1.020602E+2	-1.090909E-5	3.735946E+0
-1.020671E+2	6.666667E-6	3.782645E+0
-1.020742E+2	-1.666667E-5	3.829345E+0
-1.020811E+2	6.060606E-7	3.876044E+0
-1.020882E+2	-7.878788E-6	3.922743E+0
-1.020952E+2	-1.000000E-5	3.969443E+0
-1.021021E+2	8.181818E-6	4.016142E+0
-1.021092E+2	-6.060606E-7	4.062841E+0
-1.021161E+2	-1.515152E-5	4.109540E+0
-1.021232E+2	1.303030E-5	4.156240E+0
-1.021301E+2	7.272727E-6	4.202939E+0
-1.021372E+2	6.060606E-7	4.249639E+0
-1.021441E+2	6.060606E-7	4.296338E+0
-1.021512E+2	-7.575758E-6	4.343037E+0
-1.021581E+2	-3.939394E-6	4.389737E+0
-1.021652E+2	-4.545454E-6	4.436436E+0
-1.021721E+2	-1.757576E-5	4.483135E+0
-1.021792E+2	-7.575758E-6	4.529835E+0
-1.021861E+2	1.818182E-6	4.576534E+0
-1.021932E+2	-1.454545E-5	4.623233E+0
-1.022001E+2	-2.424242E-6	4.669932E+0
-1.022072E+2	-3.030303E-7	4.716632E+0
-1.022141E+2	-4.545454E-6	4.763331E+0
-1.022212E+2	3.333333E-6	4.810030E+0
-1.022281E+2	-4.848485E-6	4.856730E+0
-1.022352E+2	-3.030303E-6	4.903429E+0
-1.022421E+2	-1.212121E-6	4.950129E+0
-1.022492E+2	-2.117582E-22	4.996828E+0
-1.022561E+2	-1.333333E-5	5.043527E+0
-1.022632E+2	-4.848485E-6	5.090227E+0
-1.022701E+2	-1.393939E-5	5.136926E+0
-1.022772E+2	-5.515151E-5	5.183625E+0
-1.022841E+2	-3.454545E-5	5.230324E+0
-1.022912E+2	-8.181818E-6	5.277024E+0
-1.022981E+2	-2.060606E-5	5.323723E+0
-1.023052E+2	-3.030303E-5	5.370422E+0
-1.023121E+2	-1.545455E-5	5.417122E+0
-1.023192E+2	-1.545455E-5	5.463821E+0
-1.023261E+2	-1.606061E-5	5.510520E+0
-1.023332E+2	-1.909091E-5	5.557220E+0
-1.023401E+2	-1.696970E-5	5.603919E+0
-1.023472E+2	-1.787879E-5	5.650619E+0
-1.023541E+2	-2.303030E-5	5.697318E+0
-1.023612E+2	-3.939394E-6	5.744017E+0
-1.023681E+2	-3.030303E-6	5.790716E+0
-1.023752E+2	2.727273E-6	5.837416E+0
-1.023821E+2	-2.484848E-5	5.884115E+0
-1.023892E+2	-1.121212E-5	5.930814E+0
-1.023961E+2	-8.181818E-6	5.977514E+0
-1.024032E+2	-1.000000E-5	6.024213E+0
-1.024101E+2	-2.757576E-5	6.070912E+0
-1.024172E+2	-2.151515E-5	6.117611E+0
-1.024241E+2	-2.333333E-5	6.164311E+0
-1.024312E+2	-1.939394E-5	6.211010E+0
-1.024381E+2	-1.636364E-5	6.257710E+0
-1.024452E+2	-4.848485E-6	6.304409E+0
-1.024521E+2	-1.121212E-5	6.351108E+0
-1.024592E+2	-1.757576E-5	6.397808E+0
-1.024661E+2	-1.727273E-5	6.444507E+0
-1.024732E+2	-7.272727E-6	6.491206E+0
-1.024801E+2	-1.909091E-5	6.537906E+0
-1.024872E+2	-2.636364E-5	6.584605E+0
-1.024941E+2	-1.939394E-5	6.631304E+0
-1.025012E+2	2.424242E-6	6.678003E+0
-1.025081E+2	-1.121212E-5	6.724703E+0
-1.025152E+2	3.636364E-6	6.771402E+0
-1.025221E+2	6.060606E-7	6.818101E+0
-1.025292E+2	1.181818E-5	6.864801E+0
-1.025361E+2	1.303030E-5	6.911500E+0
-1.025432E+2	-1.242424E-5	6.958200E+0
-1.025501E+2	-1.636364E-5	7.004899E+0
-1.025572E+2	-1.787879E-5	7.051598E+0
-1.025641E+2	-2.000000E-5	7.098298E+0
-1.025712E+2	-1.515152E-5	7.144997E+0
-1.025781E+2	-3.212121E-5	7.191696E+0
-1.025852E+2	-2.060606E-5	7.238395E+0
-1.025921E+2	-2.303030E-5	7.285095E+0
-1.025992E+2	-1.333333E-5	7.331794E+0
-1.026061E+2	-1.393939E-5	7.378493E+0
-1.026132E+2	-1.848485E-5	7.425193E+0
-1.026201E+2	-3.484849E-5	7.471892E+0
-1.026272E+2	-3.333333E-5	7.518591E+0
-1.026341E+2	-2.515152E-5	7.565290E+0
-1.026412E+2	-1.515152E-5	7.611990E+0
-1.026481E+2	-2.818182E-5	7.658689E+0
-1.026552E+2	-9.090909E-6	7.705389E+0
-1.026621E+2	-5.454545E-6	7.752088E+0
-1.026692E+2	-2.333333E-5	7.798787E+0
-1.026761E+2	-2.151515E-5	7.845487E+0
-1.026832E+2	-3.333333E-6	7.892186E+0
-1.026901E+2	-2.727273E-6	7.938885E+0
-1.026972E+2	-2.575758E-5	7.985585E+0
-1.027041E+2	-2.787879E-5	8.032284E+0
-1.027112E+2	-2.333333E-5	8.078983E+0
-1.027181E+2	3.030303E-7	8.125683E+0
-1.027252E+2	-1.212121E-5	8.172382E+0
-1.027321E+2	-1.030303E-5	8.219081E+0
-1.027392E+2	-1.636364E-5	8.265780E+0
-1.027461E+2	-1.121212E-5	8.312480E+0
-1.027532E+2	-6.969697E-6	8.359179E+0
-1.027601E+2	-1.363636E-5	8.405878E+0
-1.027672E+2	-1.272727E-5	8.452578E+0
-1.027741E+2	-2.212121E-5	8.499277E+0
-1.027812E+2	-1.363636E-5	8.545977E+0
-1.027881E+2	-1.727273E-5	8.592676E+0
-1.027952E+2	-1.878788E-5	8.639375E+0
-1.028021E+2	-2.575758E-5	8.686074E+0
-1.028092E+2	-1.303030E-5	8.732774E+0
-1.028161E+2	-1.939394E-5	8.779473E+0
-1.028232E+2	-7.575758E-6	8.826173E+0
-1.028301E+2	-8.484849E-6	8.872871E+0
-1.028372E+2	-1.060606E-5	8.919571E+0
-1.028441E+2	3.636364E-6	8.966270E+0
-1.028512E+2	-9.696970E-6	9.012970E+0
-1.028581E+2	-2.030303E-5	9.059669E+0
-1.028652E+2	-1.606061E-5	9.106368E+0
-1.028721E+2	-3.333333E-5	9.153068E+0
-1.028792E+2	-1.818182E-5	9.199767E+0
-1.028861E+2	-1.727273E-5	9.246467E+0
-1.028932E+2	-1.121212E-5	9.293166E+0
-1.029001E+2	-2.181818E-5	9.339865E+0
-1.029072E+2	-2.545454E-5	9.386564E+0
-1.029141E+2	-1.545455E-5	9.433264E+0
-1.029212E+2	4.235165E-22	9.479963E+0
-1.029281E+2	-1.363636E-5	9.526662E+0
-1.029352E+2	-1.666667E-5	9.573361E+0
-1.029421E+2	-1.242424E-5	9.620061E+0
-1.029492E+2	-1.909091E-5	9.666760E+0
-1.029561E+2	-1.696970E-5	9.713460E+0
-1.029632E+2	-2.303030E-5	9.760159E+0
-1.029702E+2	-2.939394E-5	9.806858E+0
-1.029771E+2	-1.242424E-5	9.853558E+0
-1.029842E+2	-9.696970E-6	9.900257E+0
-1.029911E+2	-7.575758E-6	9.946957E+0
-1.029982E+2	-9.090909E-6	9.993655E+0
-1.030051E+2	-1.030303E-5	1.004035E+1
-1.030122E+2	1.454545E-5	1.008705E+1
-1.030191E+2	-1.484849E-5	1.013375E+1
-1.030262E+2	-2.000000E-5	1.018045E+1
-1.030331E+2	-4.242424E-6	1.022715E+1
-1.030402E+2	-5.151515E-6	1.027385E+1
-1.030471E+2	-1.515152E-5	1.032055E+1
-1.030542E+2	-7.878788E-6	1.036725E+1
-1.030611E+2	-1.303030E-5	1.041395E+1
-1.030682E+2	-8.181818E-6	1.046065E+1
-1.030751E+2	-2.969697E-5	1.050735E+1
-1.030822E+2	-2.212121E-5	1.055405E+1
-1.030891E+2	-1.636364E-5	1.060075E+1
-1.030962E+2	-1.393939E-5	1.064745E+1
-1.031031E+2	-1.151515E-5	1.069415E+1
-1.031102E+2	1.515152E-6	1.074084E+1
-1.031171E+2	-2.272727E-5	1.078754E+1
-1.031242E+2	-1.393939E-5	1.083424E+1
-1.031311E+2	-1.515152E-5	1.088094E+1
-1.031382E+2	-2.424242E-6	1.092764E+1
-1.031451E+2	-7.575758E-6	1.097434E+1
-1.031522E+2	-1.545455E-5	1.102104E+1
-1.031591E+2	-1.969697E-5	1.106774E+1
-1.031662E+2	-9.393940E-6	1.111444E+1
-1.031731E+2	-1.000000E-5	1.116114E+1
-1.031802E+2	-1.121212E-5	1.120784E+1
-1.031871E+2	-2.090909E-5	1.125454E+1
-1.031942E+2	-1.575758E-5	1.130124E+1
-1.032011E+2	-6.666667E-6	1.134794E+1
-1.032082E+2	-1.727273E-5	1.139464E+1
-1.032151E+2	-1.060606E-5	1.144133E+1
-1.032222E+2	-1.272727E-5	1.148803E+1
-1.032291E+2	-9.393940E-6	1.153473E+1
-1.032362E+2	-1.848485E-5	1.158143E+1
-1.032431E+2	-1.242424E-5	1.162813E+1
-1.032502E+2	-2.363636E-5	1.167483E+1
-1.032571E+2	-1.181818E-5	1.172153E+1
-1.032642E+2	-8.181818E-6	1.176823E+1
-1.032711E+2	-1.666667E-5	1.181493E+1
-1.032782E+2	-2.393939E-5	1.186163E+1
-1.032851E+2	-1.424242E-5	1.190833E+1
