6.109993E+1	9.035000E-5	5.603919E+1
6.089994E+1	9.035000E-5	5.737346E+1
6.069994E+1	8.315000E-5	5.870772E+1
6.049994E+1	9.365000E-5	6.004199E+1
6.029993E+1	9.300000E-5	6.137626E+1
6.009993E+1	8.885000E-5	6.271052E+1
5.989994E+1	9.215000E-5	6.404479E+1
5.969994E+1	9.480000E-5	6.537906E+1
5.949994E+1	9.875000E-5	6.671332E+1
5.929993E+1	8.950000E-5	6.804758E+1
5.909993E+1	8.370000E-5	6.938185E+1
5.889994E+1	8.025000E-5	7.071612E+1
5.869994E+1	9.560000E-5	7.205038E+1
5.849994E+1	9.515000E-5	7.338465E+1
5.829993E+1	8.835000E-5	7.471892E+1
5.809993E+1	9.285000E-5	7.605318E+1
5.789994E+1	9.330000E-5	7.738745E+1
5.769994E+1	8.820000E-5	7.872172E+1
5.749994E+1	8.930000E-5	8.005598E+1
5.729993E+1	9.670000E-5	8.139025E+1
5.709993E+1	1.012500E-4	8.272452E+1
5.689994E+1	1.020000E-4	8.405878E+1
5.669994E+1	9.690000E-5	8.539305E+1
5.649994E+1	8.640000E-5	8.672732E+1
5.629993E+1	9.535000E-5	8.806158E+1
5.609993E+1	9.820000E-5	8.939585E+1
5.589994E+1	9.820000E-5	9.073012E+1
5.569994E+1	1.059000E-4	9.206438E+1
5.549994E+1	9.705000E-5	9.339865E+1
5.529993E+1	1.008500E-4	9.473292E+1
5.509993E+1	9.865000E-5	9.606718E+1
5.489994E+1	1.061000E-4	9.740145E+1
5.469994E+1	1.054000E-4	9.873572E+1
5.449994E+1	9.855000E-5	1.000700E+2
5.429993E+1	9.715000E-5	1.014043E+2
5.409993E+1	9.445000E-5	1.027385E+2
5.389994E+1	1.069000E-4	1.040728E+2
5.369994E+1	9.805000E-5	1.054071E+2
5.349994E+1	1.022000E-4	1.067413E+2
5.329993E+1	8.720000E-5	1.080756E+2
5.309993E+1	1.053000E-4	1.094099E+2
5.289994E+1	1.063000E-4	1.107441E+2
5.269994E+1	1.018500E-4	1.120784E+2
5.249994E+1	1.037500E-4	1.134126E+2
5.229993E+1	1.111500E-4	1.147469E+2
5.209993E+1	1.019500E-4	1.160812E+2
5.189994E+1	1.053500E-4	1.174154E+2
5.169994E+1	9.890000E-5	1.187497E+2
5.149994E+1	9.885000E-5	1.200840E+2
5.129993E+1	1.053500E-4	1.214182E+2
5.109993E+1	1.026000E-4	1.227525E+2
5.089994E+1	1.019000E-4	1.240868E+2
5.069994E+1	1.050000E-4	1.254210E+2
5.049994E+1	1.030000E-4	1.267553E+2
5.029993E+1	1.092000E-4	1.280896E+2
5.009993E+1	1.124500E-4	1.294238E+2
4.989994E+1	1.020000E-4	1.307581E+2
4.969994E+1	9.785000E-5	1.320924E+2
4.949994E+1	1.065500E-4	1.334266E+2
4.929993E+1	9.020000E-5	1.347609E+2
4.909993E+1	1.126000E-4	1.360952E+2
4.889994E+1	1.028500E-4	1.374294E+2
4.869994E+1	1.037000E-4	1.387637E+2
4.849994E+1	1.084000E-4	1.400980E+2
4.829993E+1	1.103000E-4	1.414322E+2
4.809993E+1	1.169500E-4	1.427665E+2
4.789994E+1	1.031000E-4	1.441008E+2
4.769994E+1	1.050500E-4	1.454350E+2
4.749994E+1	1.000000E-4	1.467693E+2
4.729993E+1	1.062500E-4	1.481036E+2
4.709993E+1	1.060500E-4	1.494378E+2
4.689994E+1	1.062500E-4	1.507721E+2
4.669994E+1	1.048500E-4	1.521064E+2
4.649994E+1	1.150500E-4	1.534406E+2
4.629993E+1	1.017500E-4	1.547749E+2
4.609993E+1	9.985000E-5	1.561092E+2
4.589994E+1	1.071000E-4	1.574434E+2
4.569994E+1	1.008000E-4	1.587777E+2
4.549994E+1	9.505000E-5	1.601120E+2
4.529993E+1	1.106500E-4	1.614462E+2
4.509993E+1	1.094000E-4	1.627805E+2
4.489994E+1	1.127000E-4	1.641148E+2
4.469994E+1	1.144000E-4	1.654490E+2
4.449994E+1	1.093500E-4	1.667833E+2
4.429993E+1	1.083000E-4	1.681176E+2
4.409993E+1	1.067500E-4	1.694518E+2
4.389994E+1	1.048000E-4	1.707861E+2
4.369994E+1	1.086500E-4	1.721204E+2
4.349994E+1	1.093500E-4	1.734546E+2
4.329993E+1	1.077500E-4	1.747889E+2
4.309993E+1	1.132000E-4	1.761232E+2
4.289994E+1	1.088500E-4	1.774574E+2
4.269994E+1	1.044000E-4	1.787917E+2
4.249994E+1	1.128000E-4	1.801260E+2
4.229993E+1	1.104000E-4	1.814602E+2
4.209993E+1	1.125500E-4	1.827945E+2
4.189994E+1	1.175500E-4	1.841288E+2
4.169994E+1	1.217500E-4	1.854630E+2
4.149994E+1	1.073500E-4	1.867973E+2
4.129993E+1	1.178000E-4	1.881316E+2
4.109993E+1	1.075000E-4	1.894658E+2
4.089994E+1	1.139000E-4	1.908001E+2
4.069994E+1	1.121500E-4	1.921344E+2
4.049994E+1	1.094000E-4	1.934686E+2
4.029993E+1	1.140000E-4	1.948029E+2
4.009993E+1	1.188000E-4	1.961372E+2
3.989994E+1	1.233500E-4	1.974714E+2
3.969994E+1	1.145500E-4	1.988057E+2
3.949994E+1	1.068000E-4	2.001400E+2
3.929993E+1	1.088500E-4	2.014742E+2
3.909993E+1	1.061500E-4	2.028085E+2
3.889994E+1	1.108500E-4	2.041428E+2
3.869994E+1	1.219500E-4	2.054770E+2
3.849994E+1	1.175500E-4	2.068113E+2
3.829993E+1	1.149000E-4	2.081456E+2
3.809993E+1	1.190000E-4	2.094798E+2
3.789994E+1	1.172000E-4	2.108141E+2
3.769994E+1	1.097000E-4	2.121484E+2
3.749994E+1	1.166500E-4	2.134826E+2
3.729993E+1	1.069500E-4	2.148169E+2
3.709993E+1	1.148500E-4	2.161512E+2
3.689994E+1	1.153500E-4	2.174854E+2
3.669994E+1	1.160500E-4	2.188197E+2
3.649994E+1	1.104500E-4	2.201540E+2
3.629993E+1	1.156000E-4	2.214882E+2
3.609993E+1	1.097500E-4	2.228225E+2
3.589994E+1	1.124500E-4	2.241568E+2
3.569994E+1	1.153000E-4	2.254910E+2
3.549994E+1	1.077000E-4	2.268253E+2
3.529993E+1	1.106000E-4	2.281596E+2
3.509993E+1	1.198500E-4	2.294938E+2
3.489994E+1	1.163500E-4	2.308281E+2
3.469994E+1	1.195500E-4	2.321624E+2
3.449994E+1	1.235500E-4	2.334966E+2
3.429993E+1	1.103500E-4	2.348309E+2
3.409993E+1	1.126000E-4	2.361652E+2
3.389994E+1	1.165500E-4	2.374994E+2
3.369994E+1	1.102000E-4	2.388337E+2
3.349994E+1	1.147500E-4	2.401680E+2
3.329993E+1	1.191500E-4	2.415022E+2
3.309993E+1	1.264000E-4	2.428365E+2
3.289994E+1	1.115000E-4	2.441708E+2
3.269994E+1	1.181000E-4	2.455050E+2
3.249994E+1	1.214000E-4	2.468393E+2
3.229993E+1	1.191000E-4	2.481736E+2
3.209993E+1	1.160000E-4	2.495078E+2
3.189993E+1	1.127000E-4	2.508421E+2
3.169994E+1	1.151000E-4	2.521764E+2
3.149994E+1	1.181000E-4	2.535106E+2
3.129993E+1	1.203500E-4	2.548449E+2
3.109994E+1	1.276000E-4	2.561792E+2
3.089993E+1	1.203000E-4	2.575134E+2
3.069994E+1	1.073500E-4	2.588477E+2
3.049994E+1	1.093000E-4	2.601819E+2
3.029993E+1	1.107000E-4	2.615162E+2
3.009994E+1	1.076500E-4	2.628505E+2
2.989993E+1	1.128000E-4	2.641848E+2
2.969994E+1	1.102500E-4	2.655190E+2
2.949994E+1	1.108500E-4	2.668533E+2
2.929993E+1	1.187500E-4	2.681876E+2
2.909994E+1	1.255000E-4	2.695218E+2
2.889993E+1	1.247000E-4	2.708561E+2
2.869994E+1	1.205000E-4	2.721903E+2
2.849994E+1	1.154500E-4	2.735246E+2
2.829993E+1	1.174000E-4	2.748589E+2
2.809994E+1	1.201500E-4	2.761931E+2
2.789993E+1	1.242000E-4	2.775274E+2
2.769994E+1	1.163500E-4	2.788617E+2
2.749994E+1	1.208000E-4	2.801960E+2
2.729993E+1	1.150000E-4	2.815302E+2
2.709994E+1	1.224500E-4	2.828645E+2
2.689993E+1	1.188500E-4	2.841988E+2
2.669994E+1	1.137500E-4	2.855330E+2
2.649994E+1	1.200500E-4	2.868673E+2
2.629993E+1	1.205500E-4	2.882015E+2
2.609994E+1	1.186500E-4	2.895358E+2
2.589993E+1	1.239500E-4	2.908701E+2
2.569994E+1	1.166000E-4	2.922043E+2
2.549994E+1	1.172500E-4	2.935386E+2
2.529993E+1	1.120500E-4	2.948729E+2
2.509994E+1	1.085000E-4	2.962072E+2
2.489993E+1	1.162500E-4	2.975414E+2
2.469994E+1	1.159000E-4	2.988757E+2
2.449994E+1	1.174000E-4	3.002100E+2
2.429993E+1	1.240500E-4	3.015442E+2
2.409994E+1	1.213500E-4	3.028785E+2
2.389993E+1	1.211000E-4	3.042127E+2
2.369994E+1	1.239500E-4	3.055470E+2
2.349994E+1	1.284000E-4	3.068813E+2
2.329993E+1	1.223500E-4	3.082155E+2
2.309994E+1	1.217500E-4	3.095498E+2
2.289993E+1	1.173500E-4	3.108841E+2
2.269994E+1	1.151000E-4	3.122184E+2
2.249994E+1	1.201500E-4	3.135526E+2
2.229993E+1	1.269500E-4	3.148869E+2
2.209994E+1	1.132500E-4	3.162211E+2
2.189993E+1	1.230500E-4	3.175554E+2
2.169994E+1	1.204000E-4	3.188897E+2
2.149994E+1	1.266000E-4	3.202239E+2
2.129993E+1	1.209500E-4	3.215582E+2
2.109994E+1	1.132500E-4	3.228925E+2
2.089993E+1	1.188000E-4	3.242267E+2
2.069994E+1	1.137500E-4	3.255610E+2
2.049994E+1	1.148000E-4	3.268953E+2
2.029993E+1	1.170500E-4	3.282296E+2
2.009994E+1	1.205500E-4	3.295638E+2
1.989993E+1	1.198500E-4	3.308981E+2
1.969994E+1	1.213000E-4	3.322323E+2
1.949994E+1	1.297500E-4	3.335666E+2
1.929993E+1	1.172000E-4	3.349009E+2
1.909994E+1	1.353500E-4	3.362351E+2
1.889993E+1	1.209000E-4	3.375694E+2
1.869994E+1	1.187000E-4	3.389037E+2
1.849994E+1	1.165000E-4	3.402379E+2
1.829993E+1	1.165000E-4	3.415722E+2
1.809994E+1	1.186500E-4	3.429065E+2
1.789993E+1	1.316000E-4	3.442408E+2
1.769994E+1	1.308500E-4	3.455750E+2
1.749994E+1	1.181500E-4	3.469093E+2
1.729993E+1	1.151000E-4	3.482435E+2
1.709994E+1	1.263000E-4	3.495778E+2
1.689993E+1	1.300000E-4	3.509121E+2
1.669994E+1	1.115000E-4	3.522463E+2
1.649994E+1	1.152500E-4	3.535806E+2
1.629993E+1	1.265500E-4	3.549149E+2
1.609994E+1	1.342500E-4	3.562491E+2
1.589993E+1	1.183500E-4	3.575834E+2
1.569993E+1	1.222000E-4	3.589177E+2
1.549994E+1	1.130500E-4	3.602519E+2
1.529994E+1	1.208000E-4	3.615862E+2
1.509993E+1	1.188500E-4	3.629205E+2
1.489993E+1	1.263500E-4	3.642547E+2
1.469993E+1	1.242000E-4	3.655890E+2
1.449994E+1	1.230500E-4	3.669233E+2
1.429994E+1	1.192000E-4	3.682575E+2
1.409993E+1	1.192000E-4	3.695918E+2
1.389993E+1	1.221500E-4	3.709261E+2
1.369993E+1	1.246000E-4	3.722603E+2
1.349994E+1	1.219000E-4	3.735946E+2
1.329994E+1	1.205500E-4	3.749289E+2
1.309993E+1	1.106000E-4	3.762631E+2
1.289993E+1	1.212000E-4	3.775974E+2
1.269993E+1	1.180000E-4	3.789317E+2
1.249994E+1	1.213500E-4	3.802659E+2
1.229994E+1	1.201500E-4	3.816002E+2
1.209993E+1	1.238500E-4	3.829345E+2
1.189993E+1	1.185500E-4	3.842687E+2
1.169993E+1	1.163500E-4	3.856030E+2
1.149994E+1	1.160000E-4	3.869373E+2
1.129994E+1	1.251000E-4	3.882715E+2
1.109993E+1	1.203500E-4	3.896058E+2
1.089993E+1	1.141500E-4	3.909401E+2
1.069993E+1	1.216000E-4	3.922743E+2
1.049994E+1	1.267500E-4	3.936086E+2
1.029994E+1	1.323000E-4	3.949429E+2
1.009993E+1	1.254000E-4	3.962771E+2
9.899935E+0	1.177000E-4	3.976114E+2
9.699935E+0	1.248000E-4	3.989456E+2
9.499935E+0	1.327000E-4	4.002799E+2
9.299935E+0	1.204000E-4	4.016142E+2
9.099935E+0	1.214000E-4	4.029485E+2
8.899935E+0	1.211500E-4	4.042827E+2
8.699935E+0	1.216500E-4	4.056170E+2
8.499935E+0	1.276500E-4	4.069513E+2
8.299935E+0	1.217500E-4	4.082855E+2
8.099935E+0	1.191000E-4	4.096198E+2
7.899935E+0	1.296000E-4	4.109541E+2
7.699935E+0	1.165500E-4	4.122883E+2
7.499935E+0	1.245500E-4	4.136226E+2
7.299935E+0	1.226000E-4	4.149568E+2
7.099935E+0	1.175000E-4	4.162911E+2
6.899935E+0	1.208000E-4	4.176254E+2
6.699935E+0	1.212000E-4	4.189597E+2
6.499935E+0	1.201500E-4	4.202939E+2
6.299935E+0	1.190000E-4	4.216282E+2
6.099935E+0	1.147500E-4	4.229625E+2
5.899935E+0	1.350500E-4	4.242967E+2
5.699935E+0	1.309000E-4	4.256310E+2
5.499935E+0	1.282000E-4	4.269653E+2
5.299935E+0	1.230500E-4	4.282995E+2
5.099935E+0	1.267500E-4	4.296338E+2
4.899935E+0	1.228000E-4	4.309680E+2
4.699935E+0	1.217500E-4	4.323023E+2
4.499935E+0	1.278500E-4	4.336366E+2
4.299935E+0	1.176500E-4	4.349709E+2
4.099935E+0	1.194000E-4	4.363051E+2
3.899935E+0	1.128500E-4	4.376394E+2
3.699935E+0	1.149500E-4	4.389737E+2
3.499935E+0	1.148000E-4	4.403079E+2
3.299935E+0	1.208000E-4	4.416422E+2
3.099935E+0	1.286000E-4	4.429764E+2
2.899935E+0	1.197000E-4	4.443107E+2
2.699935E+0	1.216500E-4	4.456450E+2
2.499935E+0	1.229500E-4	4.469792E+2
2.299935E+0	1.224500E-4	4.483135E+2
2.099935E+0	1.240000E-4	4.496478E+2
1.899935E+0	1.174500E-4	4.509821E+2
1.699935E+0	1.238000E-4	4.523163E+2
1.499935E+0	1.343000E-4	4.536506E+2
1.299935E+0	1.189000E-4	4.549849E+2
1.099935E+0	1.247500E-4	4.563191E+2
8.999350E-1	1.201500E-4	4.576534E+2
6.999350E-1	1.117000E-4	4.589876E+2
4.999350E-1	1.205000E-4	4.603219E+2
2.999350E-1	1.202000E-4	4.616562E+2
9.993500E-2	1.204500E-4	4.629904E+2
-1.000650E-1	1.205500E-4	4.643247E+2
-3.000650E-1	1.221500E-4	4.656590E+2
-5.000650E-1	1.284500E-4	4.669933E+2
-7.000650E-1	1.218500E-4	4.683275E+2
-9.000650E-1	1.181000E-4	4.696618E+2
-1.100065E+0	1.272000E-4	4.709961E+2
-1.300065E+0	1.238000E-4	4.723303E+2
-1.500065E+0	1.308500E-4	4.736646E+2
-1.700065E+0	1.314000E-4	4.749988E+2
-1.900065E+0	1.240500E-4	4.763331E+2
-2.100065E+0	1.280000E-4	4.776674E+2
-2.300065E+0	1.127000E-4	4.790016E+2
-2.500065E+0	1.279500E-4	4.803359E+2
-2.700065E+0	1.205500E-4	4.816702E+2
-2.900065E+0	1.274000E-4	4.830045E+2
-3.100065E+0	1.301000E-4	4.843387E+2
-3.300065E+0	1.295000E-4	4.856730E+2
-3.500065E+0	1.237500E-4	4.870072E+2
-3.700065E+0	1.214000E-4	4.883415E+2
-3.900065E+0	1.195000E-4	4.896758E+2
-4.100065E+0	1.207000E-4	4.910100E+2
-4.300065E+0	1.283000E-4	4.923443E+2
-4.500065E+0	1.308000E-4	4.936786E+2
-4.700065E+0	1.269000E-4	4.950128E+2
-4.900065E+0	1.225000E-4	4.963471E+2
-5.100065E+0	1.225000E-4	4.976814E+2
-5.300065E+0	1.309000E-4	4.990157E+2
-5.500065E+0	1.333500E-4	5.003499E+2
-5.700065E+0	1.194000E-4	5.016842E+2
-5.900065E+0	1.224000E-4	5.030184E+2
-6.100065E+0	1.275500E-4	5.043527E+2
-6.300065E+0	1.222500E-4	5.056870E+2
-6.500065E+0	1.255500E-4	5.070212E+2
-6.700065E+0	1.240000E-4	5.083555E+2
-6.900065E+0	1.279500E-4	5.096898E+2
-7.100065E+0	1.187000E-4	5.110240E+2
-7.300065E+0	1.232500E-4	5.123583E+2
-7.500065E+0	1.101500E-4	5.136926E+2
-7.700065E+0	1.217500E-4	5.150269E+2
-7.900065E+0	1.271000E-4	5.163611E+2
-8.100065E+0	1.218500E-4	5.176954E+2
-8.300065E+0	1.236500E-4	5.190297E+2
-8.500065E+0	1.271000E-4	5.203639E+2
-8.700065E+0	1.320500E-4	5.216982E+2
-8.900065E+0	1.272000E-4	5.230325E+2
-9.100065E+0	1.243500E-4	5.243667E+2
-9.300065E+0	1.156000E-4	5.257010E+2
-9.500065E+0	1.256000E-4	5.270352E+2
-9.700065E+0	1.320000E-4	5.283695E+2
-9.900065E+0	1.272000E-4	5.297038E+2
-1.010007E+1	1.233500E-4	5.310380E+2
-1.030007E+1	1.223500E-4	5.323723E+2
-1.050006E+1	1.313000E-4	5.337065E+2
-1.070006E+1	1.142000E-4	5.350408E+2
-1.090007E+1	1.240000E-4	5.363751E+2
-1.110007E+1	1.260000E-4	5.377094E+2
-1.130007E+1	1.236000E-4	5.390436E+2
-1.150006E+1	1.291000E-4	5.403779E+2
-1.170006E+1	1.268500E-4	5.417122E+2
-1.190007E+1	1.216500E-4	5.430464E+2
-1.210007E+1	1.349500E-4	5.443807E+2
-1.230007E+1	1.311500E-4	5.457150E+2
-1.250006E+1	1.184500E-4	5.470493E+2
-1.270006E+1	1.259500E-4	5.483835E+2
-1.290007E+1	1.180500E-4	5.497178E+2
-1.310007E+1	1.233000E-4	5.510521E+2
-1.330007E+1	1.295500E-4	5.523863E+2
-1.350006E+1	1.200000E-4	5.537206E+2
-1.370006E+1	1.224500E-4	5.550548E+2
-1.390007E+1	1.224500E-4	5.563891E+2
-1.410007E+1	1.267000E-4	5.577234E+2
-1.430007E+1	1.228500E-4	5.590576E+2
-1.450006E+1	1.195000E-4	5.603919E+2
-1.470006E+1	1.236500E-4	5.617262E+2
-1.490007E+1	1.328000E-4	5.630604E+2
-1.510007E+1	1.324000E-4	5.643947E+2
-1.530007E+1	1.346500E-4	5.657289E+2
-1.550006E+1	1.295000E-4	5.670632E+2
-1.570006E+1	1.281500E-4	5.683975E+2
-1.590007E+1	1.321000E-4	5.697318E+2
-1.610007E+1	1.230000E-4	5.710660E+2
-1.630006E+1	1.261500E-4	5.724003E+2
-1.650006E+1	1.261500E-4	5.737346E+2
-1.670007E+1	1.273000E-4	5.750688E+2
-1.690006E+1	1.289500E-4	5.764031E+2
-1.710007E+1	1.171500E-4	5.777374E+2
-1.730006E+1	1.278500E-4	5.790717E+2
-1.750006E+1	1.319500E-4	5.804059E+2
-1.770007E+1	1.242000E-4	5.817402E+2
-1.790006E+1	1.243500E-4	5.830744E+2
-1.810007E+1	1.258000E-4	5.844087E+2
-1.830006E+1	1.263500E-4	5.857430E+2
-1.850006E+1	1.238000E-4	5.870772E+2
-1.870007E+1	1.335500E-4	5.884115E+2
-1.890006E+1	1.313500E-4	5.897458E+2
-1.910007E+1	1.293000E-4	5.910800E+2
-1.930006E+1	1.308500E-4	5.924143E+2
-1.950006E+1	1.251000E-4	5.937485E+2
-1.970007E+1	1.313000E-4	5.950828E+2
-1.990006E+1	1.223500E-4	5.964171E+2
-2.010007E+1	1.259000E-4	5.977513E+2
-2.030006E+1	1.202500E-4	5.990856E+2
-2.050006E+1	1.290000E-4	6.004199E+2
-2.070007E+1	1.345000E-4	6.017542E+2
-2.090006E+1	1.296000E-4	6.030884E+2
-2.110007E+1	1.236000E-4	6.044227E+2
-2.130006E+1	1.277500E-4	6.057570E+2
-2.150006E+1	1.283500E-4	6.070912E+2
-2.170007E+1	1.312000E-4	6.084255E+2
-2.190006E+1	1.275500E-4	6.097598E+2
-2.210007E+1	1.321000E-4	6.110941E+2
-2.230006E+1	1.299500E-4	6.124283E+2
-2.250006E+1	1.267500E-4	6.137626E+2
-2.270007E+1	1.361500E-4	6.150968E+2
-2.290006E+1	1.316000E-4	6.164311E+2
-2.310007E+1	1.243000E-4	6.177654E+2
-2.330006E+1	1.241000E-4	6.190996E+2
-2.350006E+1	1.258500E-4	6.204339E+2
-2.370007E+1	1.234500E-4	6.217681E+2
-2.390006E+1	1.279500E-4	6.231024E+2
-2.410007E+1	1.198000E-4	6.244367E+2
-2.430006E+1	1.288000E-4	6.257709E+2
-2.450006E+1	1.325000E-4	6.271052E+2
-2.470007E+1	1.330500E-4	6.284395E+2
-2.490006E+1	1.264000E-4	6.297737E+2
-2.510007E+1	1.321000E-4	6.311080E+2
-2.530006E+1	1.322000E-4	6.324423E+2
-2.550006E+1	1.296000E-4	6.337766E+2
-2.570007E+1	1.352500E-4	6.351108E+2
-2.590006E+1	1.273000E-4	6.364451E+2
-2.610007E+1	1.201500E-4	6.377794E+2
-2.630006E+1	1.225000E-4	6.391136E+2
-2.650006E+1	1.206500E-4	6.404479E+2
-2.670007E+1	1.260500E-4	6.417822E+2
-2.690006E+1	1.189500E-4	6.431164E+2
-2.710007E+1	1.283000E-4	6.444507E+2
-2.730006E+1	1.202500E-4	6.457850E+2
-2.750006E+1	1.241500E-4	6.471192E+2
-2.770007E+1	1.207000E-4	6.484535E+2
-2.790006E+1	1.255000E-4	6.497878E+2
-2.810007E+1	1.331000E-4	6.511220E+2
-2.830006E+1	1.272000E-4	6.524563E+2
-2.850006E+1	1.207500E-4	6.537905E+2
-2.870007E+1	1.234000E-4	6.551248E+2
-2.890006E+1	1.274000E-4	6.564591E+2
-2.910007E+1	1.290500E-4	6.577933E+2
-2.930006E+1	1.336000E-4	6.591276E+2
-2.950006E+1	1.329500E-4	6.604619E+2
-2.970007E+1	1.233000E-4	6.617961E+2
-2.990006E+1	1.248000E-4	6.631304E+2
-3.010007E+1	1.322000E-4	6.644647E+2
-3.030006E+1	1.364000E-4	6.657990E+2
-3.050006E+1	1.339500E-4	6.671332E+2
-3.070007E+1	1.247000E-4	6.684675E+2
-3.090006E+1	1.328500E-4	6.698018E+2
-3.110007E+1	1.203000E-4	6.711360E+2
-3.130006E+1	1.290000E-4	6.724703E+2
-3.150006E+1	1.258000E-4	6.738046E+2
-3.170007E+1	1.317000E-4	6.751388E+2
-3.190006E+1	1.382500E-4	6.764731E+2
-3.210006E+1	1.280500E-4	6.778074E+2
-3.230006E+1	1.242000E-4	6.791416E+2
-3.250006E+1	1.246500E-4	6.804759E+2
-3.270007E+1	1.238500E-4	6.818101E+2
-3.290007E+1	1.286000E-4	6.831444E+2
-3.310006E+1	1.329000E-4	6.844787E+2
-3.330006E+1	1.338000E-4	6.858129E+2
-3.350006E+1	1.284000E-4	6.871472E+2
-3.370007E+1	1.332000E-4	6.884815E+2
-3.390007E+1	1.311500E-4	6.898157E+2
-3.410006E+1	1.336500E-4	6.911500E+2
-3.430006E+1	1.208000E-4	6.924843E+2
-3.450006E+1	1.250500E-4	6.938185E+2
-3.470007E+1	1.321500E-4	6.951528E+2
-3.490007E+1	1.343000E-4	6.964871E+2
-3.510006E+1	1.357000E-4	6.978214E+2
-3.530006E+1	1.352000E-4	6.991556E+2
-3.550006E+1	1.294000E-4	7.004899E+2
-3.570007E+1	1.319500E-4	7.018242E+2
-3.590007E+1	1.292500E-4	7.031584E+2
-3.610006E+1	1.307000E-4	7.044927E+2
-3.630006E+1	1.278000E-4	7.058270E+2
-3.650006E+1	1.271500E-4	7.071612E+2
-3.670007E+1	1.211000E-4	7.084955E+2
-3.690007E+1	1.230000E-4	7.098297E+2
-3.710006E+1	1.310500E-4	7.111640E+2
-3.730006E+1	1.233000E-4	7.124983E+2
-3.750006E+1	1.199500E-4	7.138325E+2
-3.770007E+1	1.328000E-4	7.151668E+2
-3.790007E+1	1.321000E-4	7.165011E+2
-3.810006E+1	1.217000E-4	7.178353E+2
-3.830006E+1	1.248500E-4	7.191696E+2
-3.850006E+1	1.245500E-4	7.205038E+2
-3.870007E+1	1.319500E-4	7.218381E+2
-3.890007E+1	1.229500E-4	7.231724E+2
-3.910006E+1	1.299000E-4	7.245067E+2
-3.930006E+1	1.338500E-4	7.258409E+2
-3.950006E+1	1.298500E-4	7.271752E+2
-3.970007E+1	1.311000E-4	7.285095E+2
-3.990007E+1	1.195000E-4	7.298437E+2
-4.010006E+1	1.267000E-4	7.311780E+2
-4.030006E+1	1.307000E-4	7.325123E+2
-4.050006E+1	1.240500E-4	7.338466E+2
-4.070007E+1	1.272500E-4	7.351808E+2
-4.090007E+1	1.205000E-4	7.365151E+2
-4.110006E+1	1.309000E-4	7.378494E+2
-4.130006E+1	1.420000E-4	7.391836E+2
-4.150006E+1	1.356500E-4	7.405179E+2
-4.170007E+1	1.361000E-4	7.418521E+2
-4.190007E+1	1.268500E-4	7.431864E+2
-4.210006E+1	1.284000E-4	7.445207E+2
-4.230006E+1	1.290000E-4	7.458549E+2
-4.250006E+1	1.261500E-4	7.471892E+2
-4.270007E+1	1.341500E-4	7.485234E+2
-4.290007E+1	1.324500E-4	7.498577E+2
-4.310006E+1	1.283500E-4	7.511920E+2
-4.330006E+1	1.207500E-4	7.525262E+2
-4.350006E+1	1.144500E-4	7.538605E+2
-4.370007E+1	1.250500E-4	7.551948E+2
-4.390007E+1	1.372000E-4	7.565291E+2
-4.410006E+1	1.362500E-4	7.578633E+2
-4.430006E+1	1.360000E-4	7.591976E+2
-4.450006E+1	1.210000E-4	7.605319E+2
-4.470007E+1	1.307500E-4	7.618661E+2
-4.490007E+1	1.293000E-4	7.632004E+2
