2.050698E+1	-1.340000E-5	4.623367E+0
2.049999E+1	-2.485000E-5	4.669999E+0
2.049297E+1	4.900000E-6	4.716832E+0
2.048599E+1	7.750000E-6	4.763398E+0
2.047897E+1	2.075000E-5	4.810231E+0
2.047199E+1	2.145000E-5	4.856797E+0
2.046497E+1	-5.250000E-6	4.903629E+0
2.045798E+1	-2.305000E-5	4.950262E+0
2.045098E+1	-3.990000E-5	4.996961E+0
2.044399E+1	-5.375000E-5	5.043594E+0
2.043697E+1	-3.960000E-5	5.090426E+0
2.042997E+1	-1.105000E-5	5.137126E+0
2.042300E+1	-1.250000E-6	5.183625E+0
2.041597E+1	1.720000E-5	5.230525E+0
2.040898E+1	6.150000E-6	5.277157E+0
2.040197E+1	1.550000E-6	5.323923E+0
2.039498E+1	-3.200000E-6	5.370556E+0
2.038799E+1	-2.450000E-6	5.417189E+0
2.038098E+1	-3.475000E-5	5.463954E+0
2.037397E+1	1.520000E-5	5.510721E+0
2.036696E+1	-6.450000E-6	5.557487E+0
2.035999E+1	-1.530000E-5	5.603986E+0
2.035298E+1	1.000000E-6	5.650752E+0
2.034599E+1	-7.200000E-6	5.697384E+0
2.033896E+1	-8.000000E-7	5.744284E+0
2.033199E+1	-4.600000E-6	5.790783E+0
2.032498E+1	-1.210000E-5	5.837549E+0
2.031797E+1	1.670000E-5	5.884315E+0
2.031098E+1	6.300000E-6	5.930948E+0
2.030399E+1	2.445000E-5	5.977581E+0
2.029700E+1	6.250000E-6	6.024213E+0
2.028999E+1	2.700000E-6	6.070979E+0
2.028298E+1	-8.900000E-6	6.117745E+0
2.027599E+1	-7.100000E-6	6.164378E+0
2.026898E+1	-1.530000E-5	6.211143E+0
2.026199E+1	-2.050000E-6	6.257776E+0
2.025498E+1	4.000000E-7	6.304543E+0
2.024799E+1	-5.550000E-6	6.351175E+0
2.024098E+1	-1.200000E-6	6.397941E+0
2.023399E+1	-9.950000E-6	6.444573E+0
2.022698E+1	-6.750000E-6	6.491340E+0
2.021999E+1	1.110000E-5	6.537972E+0
2.021298E+1	-1.000000E-7	6.584738E+0
2.020597E+1	2.930000E-5	6.631505E+0
2.019900E+1	1.670000E-5	6.678003E+0
2.019197E+1	4.750000E-6	6.724903E+0
2.018500E+1	-6.600000E-6	6.771402E+0
2.017797E+1	-3.800000E-6	6.818302E+0
2.017098E+1	-2.575000E-5	6.864934E+0
2.016397E+1	-2.915000E-5	6.911700E+0
2.015696E+1	-1.450000E-5	6.958466E+0
2.014999E+1	-1.415000E-5	7.004965E+0
2.014298E+1	-2.260000E-5	7.051732E+0
2.013599E+1	8.000000E-6	7.098364E+0
2.012898E+1	1.750000E-6	7.145130E+0
2.012199E+1	1.135000E-5	7.191763E+0
2.011500E+1	-6.800000E-6	7.238395E+0
2.010799E+1	7.050000E-6	7.285161E+0
2.010100E+1	-1.515000E-5	7.331794E+0
2.009399E+1	-6.850000E-6	7.378560E+0
2.008700E+1	2.500000E-7	7.425193E+0
2.007997E+1	-3.500000E-6	7.472092E+0
2.007300E+1	2.300000E-6	7.518591E+0
2.006597E+1	-2.015000E-5	7.565491E+0
2.005898E+1	1.440000E-5	7.612123E+0
2.005199E+1	-1.410000E-5	7.658756E+0
2.004498E+1	-1.435000E-5	7.705522E+0
2.003797E+1	2.700000E-6	7.752288E+0
2.003099E+1	-6.500000E-7	7.798854E+0
2.002399E+1	-1.705000E-5	7.845553E+0
2.001698E+1	-3.050000E-6	7.892319E+0
2.000997E+1	-1.035000E-5	7.939085E+0
2.000298E+1	-1.600000E-6	7.985718E+0
1.999599E+1	-1.530000E-5	8.032351E+0
1.998899E+1	-2.595000E-5	8.079050E+0
1.998199E+1	-3.160000E-5	8.125750E+0
1.997499E+1	-7.350000E-6	8.172448E+0
1.996799E+1	5.200000E-6	8.219148E+0
1.996098E+1	-2.745000E-5	8.265914E+0
1.995397E+1	2.035000E-5	8.312680E+0
1.994699E+1	2.720000E-5	8.359246E+0
1.993997E+1	-1.600000E-6	8.406078E+0
1.993298E+1	-2.200000E-6	8.452711E+0
1.992595E+1	1.100000E-6	8.499611E+0
1.991899E+1	-3.895000E-5	8.546043E+0
1.991197E+1	-1.215000E-5	8.592875E+0
1.990499E+1	-1.550000E-5	8.639441E+0
1.989798E+1	4.400000E-6	8.686208E+0
1.989097E+1	8.100000E-6	8.732974E+0
1.988398E+1	-2.470000E-5	8.779607E+0
1.987697E+1	-1.605000E-5	8.826372E+0
1.986998E+1	5.450000E-6	8.873005E+0
1.986297E+1	3.750000E-6	8.919771E+0
1.985597E+1	3.200000E-6	8.966471E+0
1.984899E+1	-9.900000E-6	9.013037E+0
1.984198E+1	-2.715000E-5	9.059802E+0
1.983499E+1	-6.900000E-6	9.106435E+0
1.982798E+1	-2.130000E-5	9.153201E+0
1.982097E+1	-2.630000E-5	9.199967E+0
1.981396E+1	-1.200000E-5	9.246734E+0
1.980699E+1	-1.115000E-5	9.293232E+0
1.980000E+1	-1.680000E-5	9.339865E+0
1.979299E+1	3.195000E-5	9.386631E+0
1.978600E+1	-9.500000E-6	9.433264E+0
1.977897E+1	-1.130000E-5	9.480164E+0
1.977200E+1	-2.310000E-5	9.526662E+0
1.976496E+1	-3.510000E-5	9.573628E+0
1.975800E+1	-2.000000E-6	9.620061E+0
1.975097E+1	-3.545000E-5	9.666961E+0
1.974400E+1	2.255000E-5	9.713460E+0
1.973697E+1	2.355000E-5	9.760359E+0
1.973000E+1	-1.390000E-5	9.806858E+0
1.972297E+1	-1.910000E-5	9.853758E+0
1.971600E+1	3.200000E-6	9.900257E+0
1.970899E+1	-1.025000E-5	9.947023E+0
1.970198E+1	-1.625000E-5	9.993789E+0
1.969497E+1	-3.175000E-5	1.004056E+1
1.968800E+1	-7.200000E-6	1.008705E+1
1.968099E+1	4.600000E-6	1.013382E+1
1.967396E+1	1.390000E-5	1.018072E+1
1.966699E+1	2.340000E-5	1.022722E+1
1.965998E+1	-1.750000E-6	1.027398E+1
1.965299E+1	-1.480000E-5	1.032062E+1
1.964600E+1	-8.750000E-6	1.036725E+1
1.963897E+1	8.150000E-6	1.041415E+1
1.963200E+1	8.000000E-6	1.046065E+1
1.962497E+1	-9.000000E-6	1.050755E+1
1.961798E+1	-1.050000E-5	1.055418E+1
1.961099E+1	1.675000E-5	1.060081E+1
1.960400E+1	4.900000E-6	1.064745E+1
1.959699E+1	-1.605000E-5	1.069421E+1
1.959000E+1	-3.270000E-5	1.074084E+1
1.958299E+1	-1.105000E-5	1.078761E+1
1.957600E+1	-1.370000E-5	1.083424E+1
1.956899E+1	-5.400000E-6	1.088101E+1
1.956198E+1	-5.350000E-6	1.092778E+1
1.955497E+1	2.250000E-5	1.097454E+1
1.954796E+1	-2.330000E-5	1.102131E+1
1.954097E+1	3.510000E-5	1.106794E+1
1.953398E+1	2.950000E-6	1.111457E+1
1.952697E+1	1.250000E-6	1.116134E+1
1.952000E+1	1.730000E-5	1.120784E+1
1.951297E+1	9.000000E-6	1.125474E+1
1.950600E+1	1.545000E-5	1.130124E+1
1.949899E+1	-1.060000E-5	1.134800E+1
1.949200E+1	2.195000E-5	1.139464E+1
1.948499E+1	-6.400000E-6	1.144140E+1
1.947799E+1	1.500000E-7	1.148810E+1
1.947099E+1	-3.145000E-5	1.153480E+1
1.946398E+1	-1.835000E-5	1.158157E+1
1.945699E+1	7.950000E-6	1.162820E+1
1.944998E+1	1.080000E-5	1.167496E+1
1.944299E+1	2.075000E-5	1.172160E+1
1.943598E+1	2.100000E-6	1.176836E+1
1.942899E+1	-4.000000E-6	1.181500E+1
1.942198E+1	1.365000E-5	1.186176E+1
1.941499E+1	-1.420000E-5	1.190839E+1
1.940799E+1	-1.950000E-6	1.195509E+1
1.940098E+1	-1.640000E-5	1.200186E+1
1.939398E+1	-1.810000E-5	1.204856E+1
1.938695E+1	-9.400000E-6	1.209546E+1
1.937999E+1	-3.000000E-7	1.214189E+1
1.937298E+1	-7.000000E-6	1.218866E+1
1.936596E+1	1.250000E-5	1.223549E+1
1.935893E+1	-8.250000E-6	1.228239E+1
1.935198E+1	-1.115000E-5	1.232876E+1
1.934495E+1	-1.545000E-5	1.237566E+1
1.933797E+1	-4.850000E-6	1.242222E+1
1.933098E+1	-1.400000E-5	1.246885E+1
1.932397E+1	-3.900000E-5	1.251562E+1
1.931697E+1	2.650000E-6	1.256232E+1
1.930999E+1	-1.620000E-5	1.260888E+1
1.930298E+1	5.000000E-6	1.265565E+1
1.929597E+1	1.050000E-6	1.270242E+1
1.928898E+1	3.305000E-5	1.274905E+1
1.928199E+1	-1.270000E-5	1.279568E+1
1.927500E+1	1.750000E-6	1.284231E+1
1.926797E+1	-3.440000E-5	1.288921E+1
1.926100E+1	-9.750000E-6	1.293571E+1
1.925399E+1	-2.055000E-5	1.298248E+1
1.924698E+1	1.350000E-6	1.302925E+1
1.923999E+1	-1.600000E-5	1.307588E+1
1.923298E+1	8.250000E-6	1.312264E+1
1.922599E+1	-5.150000E-6	1.316928E+1
