2.054199E+1	8.550000E-6	4.389803E+0
2.053497E+1	-1.330000E-5	4.436636E+0
2.052798E+1	-2.340000E-5	4.483269E+0
2.052097E+1	-2.365000E-5	4.530035E+0
2.051398E+1	-2.640000E-5	4.576667E+0
2.050697E+1	-4.750000E-6	4.623433E+0
2.049992E+1	-7.750000E-6	4.670466E+0
2.049298E+1	-1.050000E-6	4.716765E+0
2.048598E+1	2.875000E-5	4.763464E+0
2.047898E+1	8.600000E-6	4.810164E+0
2.047198E+1	7.800000E-6	4.856863E+0
2.046498E+1	3.365000E-5	4.903563E+0
2.045798E+1	-8.000000E-7	4.950262E+0
2.045097E+1	-2.010000E-5	4.997028E+0
2.044399E+1	-3.970000E-5	5.043594E+0
2.043697E+1	-8.950000E-6	5.090426E+0
2.042999E+1	-1.030000E-5	5.136992E+0
2.042298E+1	3.950000E-6	5.183759E+0
2.041597E+1	-1.150000E-6	5.230525E+0
2.040900E+1	-2.895000E-5	5.277024E+0
2.040199E+1	-1.145000E-5	5.323790E+0
2.039497E+1	-6.300000E-6	5.370623E+0
2.038799E+1	-1.440000E-5	5.417189E+0
2.038097E+1	-3.905000E-5	5.464021E+0
2.037399E+1	-2.405000E-5	5.510587E+0
2.036698E+1	-1.575000E-5	5.557353E+0
2.035997E+1	5.500000E-7	5.604119E+0
2.035298E+1	-2.850000E-6	5.650752E+0
2.034597E+1	-2.380000E-5	5.697518E+0
2.033896E+1	-3.160000E-5	5.744284E+0
2.033199E+1	-1.930000E-5	5.790783E+0
2.032498E+1	-2.420000E-5	5.837549E+0
2.031797E+1	-1.365000E-5	5.884315E+0
2.031100E+1	-8.200000E-6	5.930814E+0
2.030397E+1	-9.050000E-6	5.977714E+0
2.029700E+1	-2.820000E-5	6.024213E+0
2.028997E+1	-1.930000E-5	6.071113E+0
2.028298E+1	-1.420000E-5	6.117745E+0
2.027599E+1	-1.530000E-5	6.164378E+0
2.026898E+1	8.000000E-7	6.211143E+0
2.026199E+1	-3.380000E-5	6.257776E+0
2.025500E+1	-1.510000E-5	6.304409E+0
2.024799E+1	-1.655000E-5	6.351175E+0
2.024100E+1	-5.750000E-6	6.397808E+0
2.023399E+1	-1.305000E-5	6.444573E+0
2.022698E+1	2.900000E-6	6.491340E+0
2.021999E+1	-1.415000E-5	6.537972E+0
2.021298E+1	1.550000E-6	6.584738E+0
2.020597E+1	-1.965000E-5	6.631505E+0
2.019898E+1	-4.250000E-6	6.678137E+0
2.019197E+1	-3.700000E-6	6.724903E+0
2.018500E+1	-5.115000E-5	6.771402E+0
2.017797E+1	-3.440000E-5	6.818302E+0
2.017100E+1	-4.540000E-5	6.864801E+0
2.016399E+1	-4.065000E-5	6.911567E+0
2.015700E+1	-7.300000E-6	6.958200E+0
2.014997E+1	3.350000E-6	7.005099E+0
2.014294E+1	1.120000E-5	7.051998E+0
2.013597E+1	-1.105000E-5	7.098497E+0
2.012900E+1	-5.550000E-6	7.144997E+0
2.012199E+1	2.530000E-5	7.191763E+0
2.011498E+1	-2.020000E-5	7.238529E+0
2.010799E+1	-3.130000E-5	7.285161E+0
2.010098E+1	-2.680000E-5	7.331927E+0
2.009399E+1	1.610000E-5	7.378560E+0
2.008696E+1	-3.955000E-5	7.425459E+0
2.007999E+1	-1.425000E-5	7.471959E+0
2.007300E+1	9.900000E-6	7.518591E+0
2.006597E+1	2.100000E-5	7.565491E+0
2.005900E+1	-8.400000E-6	7.611990E+0
2.005199E+1	-3.395000E-5	7.658756E+0
2.004498E+1	-4.755000E-5	7.705522E+0
2.003797E+1	-7.800000E-6	7.752288E+0
2.003098E+1	-2.460000E-5	7.798921E+0
2.002399E+1	-1.650000E-6	7.845553E+0
2.001699E+1	5.050000E-6	7.892252E+0
2.000999E+1	1.375000E-5	7.938952E+0
2.000299E+1	-2.175000E-5	7.985651E+0
1.999597E+1	2.600000E-6	8.032484E+0
1.998899E+1	-1.925000E-5	8.079050E+0
1.998197E+1	-2.930000E-5	8.125883E+0
1.997499E+1	-4.000000E-6	8.172448E+0
1.996799E+1	3.150000E-6	8.219148E+0
1.996096E+1	1.050000E-5	8.266047E+0
1.995398E+1	-1.900000E-6	8.312613E+0
1.994699E+1	-3.650000E-6	8.359246E+0
1.993998E+1	1.270000E-5	8.406012E+0
1.993298E+1	1.050000E-6	8.452711E+0
1.992598E+1	-2.670000E-5	8.499411E+0
1.991898E+1	-4.590000E-5	8.546110E+0
1.991198E+1	2.800000E-6	8.592810E+0
1.990498E+1	-1.115000E-5	8.639508E+0
1.989797E+1	-1.145000E-5	8.686275E+0
1.989099E+1	2.070000E-5	8.732841E+0
1.988398E+1	1.060000E-5	8.779607E+0
1.987696E+1	-6.450000E-6	8.826439E+0
1.986998E+1	-2.015000E-5	8.873005E+0
1.986299E+1	-2.245000E-5	8.919638E+0
1.985598E+1	-1.280000E-5	8.966404E+0
1.984899E+1	-3.060000E-5	9.013037E+0
1.984198E+1	-7.350000E-6	9.059802E+0
1.983499E+1	-1.920000E-5	9.106435E+0
1.982797E+1	-7.100000E-6	9.153268E+0
1.982097E+1	-1.675000E-5	9.199967E+0
1.981398E+1	-3.205000E-5	9.246600E+0
1.980699E+1	-1.385000E-5	9.293232E+0
1.979998E+1	3.620000E-5	9.339998E+0
1.979299E+1	-1.825000E-5	9.386631E+0
1.978600E+1	-2.000000E-5	9.433264E+0
1.977899E+1	-1.975000E-5	9.480030E+0
1.977200E+1	-2.900000E-6	9.526662E+0
1.976499E+1	-1.045000E-5	9.573428E+0
1.975798E+1	-8.200000E-6	9.620194E+0
1.975097E+1	-1.675000E-5	9.666961E+0
1.974400E+1	-3.100000E-6	9.713460E+0
1.973695E+1	4.500000E-6	9.760492E+0
1.973000E+1	-2.255000E-5	9.806858E+0
1.972297E+1	2.330000E-5	9.853758E+0
1.971600E+1	-2.830000E-5	9.900257E+0
1.970899E+1	-8.800000E-6	9.947023E+0
1.970200E+1	-2.550000E-5	9.993655E+0
1.969497E+1	2.400000E-6	1.004056E+1
1.968800E+1	-1.870000E-5	1.008705E+1
1.968099E+1	-1.945000E-5	1.013382E+1
1.967400E+1	-5.600000E-6	1.018045E+1
1.966699E+1	5.000000E-6	1.022722E+1
1.966000E+1	1.000000E-7	1.027385E+1
1.965295E+1	-8.250000E-6	1.032088E+1
1.964596E+1	1.205000E-5	1.036752E+1
1.963897E+1	-2.295000E-5	1.041415E+1
1.963200E+1	-2.405000E-5	1.046065E+1
1.962499E+1	-8.700000E-6	1.050741E+1
1.961794E+1	-1.040000E-5	1.055445E+1
1.961097E+1	-7.250000E-6	1.060095E+1
1.960400E+1	-1.105000E-5	1.064745E+1
1.959697E+1	-1.550000E-6	1.069435E+1
1.959000E+1	-1.095000E-5	1.074084E+1
1.958297E+1	-1.300000E-5	1.078774E+1
1.957600E+1	-2.215000E-5	1.083424E+1
1.956899E+1	-1.925000E-5	1.088101E+1
1.956200E+1	-4.700000E-6	1.092764E+1
1.955499E+1	-1.420000E-5	1.097441E+1
1.954800E+1	-1.845000E-5	1.102104E+1
1.954099E+1	-2.940000E-5	1.106781E+1
1.953398E+1	-3.675000E-5	1.111457E+1
1.952697E+1	-2.290000E-5	1.116134E+1
1.952000E+1	-1.300000E-6	1.120784E+1
1.951297E+1	-3.115000E-5	1.125474E+1
1.950600E+1	-1.035000E-5	1.130124E+1
1.949899E+1	-1.805000E-5	1.134800E+1
1.949198E+1	1.390000E-5	1.139477E+1
1.948499E+1	-2.730000E-5	1.144140E+1
1.947799E+1	-6.000000E-7	1.148810E+1
1.947097E+1	-1.710000E-5	1.153493E+1
1.946399E+1	-1.265000E-5	1.158150E+1
1.945699E+1	1.575000E-5	1.162820E+1
1.944999E+1	-2.165000E-5	1.167490E+1
1.944299E+1	-3.800000E-6	1.172160E+1
1.943599E+1	-7.500000E-6	1.176830E+1
1.942897E+1	-2.100000E-6	1.181513E+1
1.942199E+1	-2.445000E-5	1.186170E+1
1.941499E+1	-1.495000E-5	1.190839E+1
1.940798E+1	-2.815000E-5	1.195516E+1
1.940097E+1	-4.700000E-6	1.200193E+1
1.939399E+1	1.240000E-5	1.204849E+1
