-9.600005E+1	8.363636E-5	1.120784E+3
-9.800005E+1	7.048485E-5	1.134126E+3
-1.000001E+2	8.506061E-5	1.147469E+3
-1.020001E+2	8.212121E-5	1.160812E+3
-1.040001E+2	7.724242E-5	1.174154E+3
-1.060001E+2	7.709091E-5	1.187497E+3
-1.080001E+2	7.751515E-5	1.200840E+3
-1.100001E+2	7.830303E-5	1.214182E+3
-1.120001E+2	8.887879E-5	1.227525E+3
-1.140001E+2	8.369697E-5	1.240868E+3
-1.160001E+2	8.572728E-5	1.254210E+3
-1.180001E+2	6.824242E-5	1.267553E+3
-1.200001E+2	7.672727E-5	1.280896E+3
-1.220001E+2	8.012122E-5	1.294238E+3
-1.240001E+2	8.596970E-5	1.307581E+3
-1.260001E+2	9.351515E-5	1.320924E+3
-1.280001E+2	7.596970E-5	1.334266E+3
-1.300001E+2	8.033333E-5	1.347609E+3
-1.320001E+2	7.475758E-5	1.360952E+3
-1.340001E+2	7.969697E-5	1.374294E+3
-1.360001E+2	7.963636E-5	1.387637E+3
-1.380001E+2	8.554546E-5	1.400980E+3
-1.400001E+2	7.548485E-5	1.414322E+3
-1.420001E+2	8.412121E-5	1.427665E+3
-1.440001E+2	8.857575E-5	1.441008E+3
-1.460001E+2	8.415151E-5	1.454350E+3
-1.480001E+2	9.057576E-5	1.467693E+3
-1.500001E+2	8.078788E-5	1.481036E+3
-1.520001E+2	8.218182E-5	1.494378E+3
-1.540001E+2	8.048485E-5	1.507721E+3
-1.560001E+2	7.966666E-5	1.521064E+3
