2.039498E+1	1.666667E-7	4.036289E+0
2.038999E+1	2.590000E-5	4.069579E+0
2.038498E+1	-4.200000E-6	4.103003E+0
2.037999E+1	-8.866667E-6	4.136292E+0
2.037500E+1	-2.896667E-5	4.169582E+0
2.036999E+1	-8.800000E-6	4.203006E+0
2.036498E+1	-1.016667E-5	4.236429E+0
2.035999E+1	-6.666667E-8	4.269719E+0
2.035498E+1	9.366667E-6	4.303143E+0
2.034999E+1	1.586667E-5	4.336432E+0
2.034500E+1	1.743333E-5	4.369722E+0
2.033999E+1	4.000000E-7	4.403146E+0
2.033498E+1	-5.333333E-7	4.436569E+0
2.032999E+1	4.666667E-6	4.469859E+0
2.032500E+1	1.833333E-6	4.503149E+0
