2.091796E+1	-2.750000E-5	1.881582E+0
2.091497E+1	-3.285000E-5	1.901530E+0
2.091198E+1	1.195000E-5	1.921477E+0
2.090897E+1	1.260000E-5	1.941558E+0
2.090600E+1	-6.500000E-7	1.961372E+0
2.090299E+1	-1.045000E-5	1.981452E+0
2.089998E+1	8.650000E-6	2.001533E+0
2.089697E+1	-1.715000E-5	2.021614E+0
2.089400E+1	-1.530000E-5	2.041428E+0
2.089099E+1	-7.915000E-5	2.061508E+0
2.088798E+1	-5.450000E-6	2.081589E+0
2.088497E+1	-1.575000E-5	2.101670E+0
2.088198E+1	-1.030000E-5	2.121617E+0
2.087899E+1	-1.790000E-5	2.141564E+0
2.087600E+1	5.650000E-6	2.161512E+0
2.087297E+1	-3.615000E-5	2.181726E+0
2.087000E+1	-1.150000E-5	2.201540E+0
2.086699E+1	-2.345000E-5	2.221620E+0
2.086398E+1	-1.305000E-5	2.241701E+0
2.086099E+1	-3.785000E-5	2.261648E+0
2.085798E+1	-3.265000E-5	2.281729E+0
2.085499E+1	-4.955000E-5	2.301676E+0
2.085200E+1	-5.195000E-5	2.321624E+0
2.084899E+1	-4.375000E-5	2.341704E+0
2.084598E+1	-1.360000E-5	2.361785E+0
2.084299E+1	-2.585000E-5	2.381732E+0
2.083998E+1	-6.100000E-6	2.401813E+0
2.083699E+1	-1.250000E-5	2.421760E+0
2.083398E+1	-4.050000E-5	2.441841E+0
2.083099E+1	-3.030000E-5	2.461788E+0
2.082798E+1	-8.850000E-6	2.481869E+0
2.082497E+1	3.500000E-5	2.501950E+0
2.082198E+1	2.180000E-5	2.521897E+0
2.081899E+1	5.650000E-5	2.541844E+0
2.081600E+1	6.015000E-5	2.561792E+0
2.081299E+1	9.255000E-5	2.581872E+0
2.080998E+1	1.201500E-4	2.601953E+0
2.080697E+1	1.224000E-4	2.622034E+0
2.080400E+1	1.420000E-4	2.641848E+0
2.080099E+1	1.406500E-4	2.661928E+0
2.079800E+1	1.337000E-4	2.681875E+0
2.079497E+1	1.288000E-4	2.702090E+0
2.079198E+1	1.117500E-4	2.722037E+0
2.078899E+1	1.126500E-4	2.741984E+0
2.078598E+1	9.925000E-5	2.762065E+0
2.078297E+1	3.675000E-5	2.782146E+0
2.078000E+1	3.085000E-5	2.801960E+0
2.077699E+1	-2.750000E-5	2.822040E+0
2.077398E+1	-7.365000E-5	2.842121E+0
2.077097E+1	-1.059500E-4	2.862202E+0
2.076798E+1	-1.100500E-4	2.882149E+0
2.076499E+1	-1.213000E-4	2.902096E+0
2.076198E+1	-1.568500E-4	2.922177E+0
2.075899E+1	-1.587500E-4	2.942124E+0
2.075600E+1	-1.342000E-4	2.962071E+0
2.075297E+1	-1.731500E-4	2.982285E+0
2.075000E+1	-1.402500E-4	3.002100E+0
2.074699E+1	-1.179500E-4	3.022180E+0
2.074398E+1	-1.133000E-4	3.042261E+0
2.074099E+1	-5.500000E-5	3.062208E+0
2.073800E+1	-5.275000E-5	3.082155E+0
2.073497E+1	-2.450000E-6	3.102370E+0
2.073200E+1	-2.300000E-6	3.122184E+0
2.072897E+1	1.800000E-5	3.142398E+0
2.072598E+1	3.025000E-5	3.162345E+0
2.072297E+1	3.825000E-5	3.182425E+0
2.072000E+1	3.000000E-5	3.202240E+0
2.071697E+1	2.985000E-5	3.222454E+0
2.071398E+1	3.345000E-5	3.242401E+0
2.071097E+1	3.035000E-5	3.262481E+0
2.070798E+1	1.935000E-5	3.282429E+0
2.070499E+1	-8.500000E-6	3.302376E+0
2.070200E+1	-2.550000E-5	3.322323E+0
2.069897E+1	-6.405000E-5	3.342538E+0
2.069600E+1	-5.155000E-5	3.362351E+0
2.069299E+1	-4.465000E-5	3.382432E+0
2.069000E+1	-3.805000E-5	3.402380E+0
2.068697E+1	-2.780000E-5	3.422594E+0
2.068398E+1	9.450000E-6	3.442541E+0
2.068099E+1	2.365000E-5	3.462488E+0
2.067800E+1	6.550000E-6	3.482435E+0
2.067499E+1	-1.675000E-5	3.502516E+0
2.067198E+1	4.125000E-5	3.522597E+0
2.066899E+1	2.810000E-5	3.542544E+0
2.066598E+1	1.425000E-5	3.562625E+0
2.066297E+1	1.800000E-5	3.582705E+0
2.065998E+1	6.600000E-6	3.602653E+0
2.065697E+1	2.835000E-5	3.622734E+0
2.065400E+1	2.570000E-5	3.642547E+0
2.065099E+1	1.185000E-5	3.662628E+0
2.064798E+1	-1.060000E-5	3.682709E+0
2.064499E+1	6.100000E-6	3.702656E+0
2.064200E+1	-3.420000E-5	3.722603E+0
2.063897E+1	8.650000E-6	3.742817E+0
2.063598E+1	2.800000E-6	3.762765E+0
2.063297E+1	-3.885000E-5	3.782845E+0
2.062998E+1	-3.240000E-5	3.802793E+0
2.062699E+1	-2.770000E-5	3.822740E+0
2.062400E+1	-7.900000E-6	3.842687E+0
2.062099E+1	-4.200000E-6	3.862768E+0
2.061798E+1	-7.200000E-6	3.882849E+0
2.061497E+1	1.760000E-5	3.902930E+0
2.061200E+1	-4.550000E-6	3.922743E+0
2.060899E+1	-1.995000E-5	3.942824E+0
2.060598E+1	-1.155000E-5	3.962905E+0
2.060297E+1	9.850000E-6	3.982985E+0
2.059998E+1	-2.710000E-5	4.002933E+0
2.059697E+1	1.500000E-6	4.023014E+0
2.059398E+1	1.775000E-5	4.042961E+0
2.059099E+1	1.265000E-5	4.062908E+0
2.058800E+1	5.850000E-6	4.082855E+0
2.058497E+1	-5.950000E-6	4.103069E+0
2.058198E+1	1.270000E-5	4.123017E+0
2.057899E+1	8.000000E-7	4.142964E+0
2.057599E+1	-6.350000E-6	4.162978E+0
2.057299E+1	1.500000E-7	4.182992E+0
2.056998E+1	6.600000E-6	4.203073E+0
2.056699E+1	2.930000E-5	4.223020E+0
2.056399E+1	-1.130000E-5	4.243034E+0
2.056099E+1	-3.750000E-6	4.263048E+0
2.055799E+1	1.345000E-5	4.283062E+0
2.055497E+1	5.900000E-6	4.303209E+0
2.055199E+1	-3.015000E-5	4.323090E+0
2.054897E+1	9.050000E-6	4.343237E+0
2.054599E+1	-3.595000E-5	4.363118E+0
2.054297E+1	-2.750000E-5	4.383265E+0
2.053999E+1	-9.700000E-6	4.403146E+0
2.053699E+1	-1.945000E-5	4.423160E+0
2.053398E+1	-1.460000E-5	4.443241E+0
2.053099E+1	-3.540000E-5	4.463188E+0
2.052799E+1	-2.775000E-5	4.483202E+0
2.052499E+1	-2.710000E-5	4.503216E+0
2.052199E+1	-3.260000E-5	4.523230E+0
2.051899E+1	-1.605000E-5	4.543244E+0
2.051598E+1	3.750000E-6	4.563324E+0
2.051297E+1	-3.450000E-5	4.583405E+0
2.050998E+1	-1.405000E-5	4.603353E+0
2.050697E+1	1.220000E-5	4.623433E+0
2.050399E+1	2.125000E-5	4.643314E+0
2.050098E+1	1.280000E-5	4.663394E+0
2.049798E+1	1.060000E-5	4.683409E+0
2.049497E+1	1.410000E-5	4.703489E+0
2.049198E+1	4.500000E-6	4.723436E+0
2.048897E+1	2.765000E-5	4.743517E+0
2.048599E+1	2.080000E-5	4.763398E+0
2.048297E+1	1.160000E-5	4.783545E+0
2.047998E+1	8.900000E-6	4.803493E+0
2.047697E+1	-3.550000E-6	4.823573E+0
2.047399E+1	1.355000E-5	4.843454E+0
2.047097E+1	1.900000E-6	4.863601E+0
2.046798E+1	3.250000E-6	4.883549E+0
2.046497E+1	9.400000E-6	4.903629E+0
2.046198E+1	-4.125000E-5	4.923576E+0
2.045897E+1	-3.515000E-5	4.943657E+0
2.045599E+1	-2.940000E-5	4.963538E+0
2.045298E+1	-4.545000E-5	4.983619E+0
2.044999E+1	-1.400000E-6	5.003566E+0
2.044697E+1	-1.320000E-5	5.023713E+0
2.044396E+1	6.700000E-6	5.043794E+0
2.044098E+1	9.250000E-6	5.063674E+0
2.043799E+1	1.420000E-5	5.083622E+0
2.043497E+1	2.000000E-5	5.103769E+0
2.043199E+1	3.950000E-6	5.123650E+0
2.042898E+1	3.420000E-5	5.143731E+0
2.042597E+1	1.395000E-5	5.163811E+0
2.042298E+1	-9.050000E-6	5.183759E+0
2.041997E+1	-6.300000E-6	5.203839E+0
2.041698E+1	-3.500000E-6	5.223786E+0
2.041399E+1	-8.150000E-6	5.243734E+0
2.041097E+1	6.800000E-6	5.263881E+0
2.040799E+1	-5.500000E-6	5.283762E+0
2.040498E+1	1.080000E-5	5.303843E+0
2.040197E+1	3.650000E-6	5.323923E+0
2.039900E+1	-4.280000E-5	5.343737E+0
2.039597E+1	-2.925000E-5	5.363951E+0
2.039297E+1	-5.850000E-6	5.383965E+0
2.038997E+1	-2.995000E-5	5.403979E+0
2.038697E+1	-6.800000E-6	5.423993E+0
2.038397E+1	-2.630000E-5	5.444007E+0
2.038095E+1	2.235000E-5	5.464155E+0
2.037799E+1	-1.580000E-5	5.483902E+0
2.037498E+1	-3.000000E-7	5.503983E+0
2.037197E+1	3.855000E-5	5.524063E+0
2.036898E+1	-1.280000E-5	5.544011E+0
2.036597E+1	1.245000E-5	5.564091E+0
2.036298E+1	-1.325000E-5	5.584038E+0
2.035999E+1	1.405000E-5	5.603986E+0
2.035698E+1	1.605000E-5	5.624066E+0
2.035399E+1	-1.955000E-5	5.644014E+0
2.035098E+1	2.650000E-6	5.664094E+0
2.034799E+1	-8.000000E-7	5.684042E+0
2.034498E+1	6.750000E-6	5.704123E+0
2.034197E+1	-9.600000E-6	5.724203E+0
2.033898E+1	-2.025000E-5	5.744151E+0
2.033597E+1	-1.390000E-5	5.764231E+0
2.033300E+1	-3.375000E-5	5.784045E+0
2.032999E+1	-6.750000E-6	5.804126E+0
2.032700E+1	2.010000E-5	5.824073E+0
2.032397E+1	2.210000E-5	5.844287E+0
2.032098E+1	1.660000E-5	5.864234E+0
2.031796E+1	3.700000E-6	5.884382E+0
2.031500E+1	-1.550000E-6	5.904129E+0
2.031197E+1	9.750000E-6	5.924343E+0
2.030900E+1	-1.210000E-5	5.944157E+0
2.030597E+1	-5.000000E-7	5.964371E+0
2.030298E+1	1.410000E-5	5.984318E+0
2.029997E+1	-2.965000E-5	6.004399E+0
2.029700E+1	1.555000E-5	6.024213E+0
2.029397E+1	-1.475000E-5	6.044427E+0
2.029098E+1	-3.040000E-5	6.064374E+0
2.028799E+1	-2.300000E-5	6.084321E+0
2.028498E+1	-1.995000E-5	6.104403E+0
2.028197E+1	4.200000E-6	6.124483E+0
2.027900E+1	-1.530000E-5	6.144297E+0
2.027597E+1	-7.800000E-6	6.164511E+0
2.027298E+1	2.300000E-6	6.184458E+0
2.026999E+1	-1.700000E-6	6.204406E+0
2.026696E+1	-1.175000E-5	6.224620E+0
2.026397E+1	9.450000E-6	6.244567E+0
2.026100E+1	-4.950000E-6	6.264381E+0
2.025799E+1	-1.670000E-5	6.284461E+0
2.025500E+1	-4.295000E-5	6.304409E+0
2.025197E+1	1.850000E-6	6.324623E+0
2.024898E+1	4.350000E-6	6.344570E+0
2.024599E+1	1.570000E-5	6.364518E+0
2.024300E+1	-1.755000E-5	6.384465E+0
2.023999E+1	-1.695000E-5	6.404546E+0
2.023698E+1	1.050000E-6	6.424626E+0
2.023395E+1	-3.300000E-6	6.444840E+0
2.023100E+1	2.435000E-5	6.464521E+0
2.022797E+1	8.400000E-6	6.484735E+0
2.022498E+1	6.700000E-6	6.504682E+0
2.022197E+1	3.300000E-6	6.524763E+0
2.021898E+1	1.050000E-5	6.544710E+0
2.021599E+1	2.020000E-5	6.564658E+0
2.021298E+1	8.300000E-6	6.584738E+0
2.020999E+1	1.880000E-5	6.604685E+0
2.020700E+1	-9.000000E-7	6.624633E+0
2.020397E+1	1.425000E-5	6.644847E+0
2.020096E+1	-1.510000E-5	6.664927E+0
2.019799E+1	1.555000E-5	6.684741E+0
2.019498E+1	5.950000E-6	6.704822E+0
2.019199E+1	1.190000E-5	6.724770E+0
2.018900E+1	1.220000E-5	6.744717E+0
2.018599E+1	-1.950000E-6	6.764798E+0
2.018298E+1	-1.420000E-5	6.784878E+0
2.017997E+1	-1.995000E-5	6.804959E+0
2.017700E+1	1.275000E-5	6.824773E+0
2.017399E+1	-2.140000E-5	6.844853E+0
2.017098E+1	-1.150000E-5	6.864934E+0
2.016799E+1	-1.675000E-5	6.884881E+0
2.016498E+1	-1.915000E-5	6.904962E+0
2.016199E+1	1.420000E-5	6.924910E+0
2.015900E+1	-8.450000E-6	6.944857E+0
2.015599E+1	1.120000E-5	6.964938E+0
2.015298E+1	-4.250000E-6	6.985018E+0
2.014997E+1	2.600000E-6	7.005099E+0
2.014698E+1	1.885000E-5	7.025046E+0
2.014397E+1	1.095000E-5	7.045127E+0
2.014100E+1	3.835000E-5	7.064941E+0
2.013799E+1	1.380000E-5	7.085021E+0
2.013498E+1	-4.450000E-6	7.105102E+0
2.013197E+1	4.110000E-5	7.125183E+0
2.012898E+1	1.085000E-5	7.145130E+0
2.012599E+1	8.350000E-6	7.165077E+0
2.012298E+1	-1.740000E-5	7.185158E+0
2.011997E+1	7.400000E-6	7.205239E+0
2.011700E+1	-6.500000E-6	7.225053E+0
2.011399E+1	-1.780000E-5	7.245133E+0
2.011098E+1	5.800000E-6	7.265214E+0
2.010797E+1	7.900000E-6	7.285295E+0
