2.099298E+1	-1.990000E-5	1.381099E+0
2.098997E+1	-5.350000E-6	1.401180E+0
2.098699E+1	-2.400000E-5	1.421060E+0
2.098397E+1	1.610000E-5	1.441208E+0
2.098099E+1	-1.540000E-5	1.461088E+0
2.097798E+1	-2.105000E-5	1.481169E+0
2.097499E+1	1.420000E-5	1.501116E+0
2.097197E+1	-2.660000E-5	1.521264E+0
2.096897E+1	-2.450000E-6	1.541278E+0
2.096598E+1	4.300000E-6	1.561225E+0
2.096297E+1	-1.150000E-6	1.581306E+0
2.095998E+1	1.040000E-5	1.601253E+0
2.095699E+1	-1.900000E-6	1.621200E+0
2.095398E+1	6.000000E-7	1.641281E+0
2.095099E+1	7.650000E-6	1.661228E+0
2.094800E+1	-8.550000E-6	1.681176E+0
2.094497E+1	-8.350000E-6	1.701390E+0
2.094198E+1	-3.900000E-5	1.721337E+0
2.093899E+1	-1.300000E-6	1.741284E+0
2.093598E+1	-2.755000E-5	1.761365E+0
2.093297E+1	-4.900000E-6	1.781446E+0
2.093000E+1	-1.850000E-5	1.801260E+0
2.092699E+1	6.250000E-6	1.821340E+0
2.092400E+1	-5.600000E-6	1.841288E+0
2.092099E+1	-5.100000E-6	1.861368E+0
2.091798E+1	-1.850000E-5	1.881449E+0
2.091499E+1	1.270000E-5	1.901396E+0
2.091196E+1	1.605000E-5	1.921610E+0
2.090897E+1	1.415000E-5	1.941558E+0
2.090598E+1	5.650000E-6	1.961505E+0
2.090297E+1	-3.750000E-6	1.981586E+0
2.089998E+1	3.700000E-6	2.001533E+0
2.089697E+1	-1.435000E-5	2.021614E+0
2.089398E+1	-2.020000E-5	2.041561E+0
2.089097E+1	-2.600000E-6	2.061642E+0
2.088796E+1	-7.100000E-6	2.081722E+0
2.088497E+1	-1.600000E-6	2.101670E+0
2.088198E+1	-3.030000E-5	2.121617E+0
2.087897E+1	-1.585000E-5	2.141698E+0
2.087598E+1	-4.890000E-5	2.161645E+0
2.087297E+1	-8.500000E-6	2.181726E+0
2.086998E+1	-2.890000E-5	2.201673E+0
2.086699E+1	-1.025000E-5	2.221620E+0
2.086400E+1	-1.710000E-5	2.241568E+0
2.086097E+1	-6.590000E-5	2.261782E+0
2.085800E+1	-5.140000E-5	2.281596E+0
2.085499E+1	-2.790000E-5	2.301676E+0
2.085200E+1	-5.950000E-5	2.321624E+0
2.084899E+1	-5.240000E-5	2.341704E+0
2.084598E+1	-6.205000E-5	2.361785E+0
2.084299E+1	-6.450000E-5	2.381732E+0
2.084000E+1	-5.285000E-5	2.401680E+0
2.083699E+1	-6.260000E-5	2.421760E+0
2.083398E+1	-7.505000E-5	2.441841E+0
2.083099E+1	-4.420000E-5	2.461788E+0
2.082798E+1	-2.950000E-5	2.481869E+0
2.082499E+1	-2.085000E-5	2.501816E+0
2.082198E+1	-1.630000E-5	2.521897E+0
2.081897E+1	3.415000E-5	2.541978E+0
2.081600E+1	6.870000E-5	2.561792E+0
2.081299E+1	8.920000E-5	2.581872E+0
2.080998E+1	1.158000E-4	2.601953E+0
2.080699E+1	1.477500E-4	2.621900E+0
2.080398E+1	1.507000E-4	2.641981E+0
2.080097E+1	2.391500E-4	2.662062E+0
2.079800E+1	2.482000E-4	2.681875E+0
2.079499E+1	2.326500E-4	2.701956E+0
2.079198E+1	2.643500E-4	2.722037E+0
2.078897E+1	2.494000E-4	2.742118E+0
2.078600E+1	2.018000E-4	2.761931E+0
2.078297E+1	2.140500E-4	2.782146E+0
2.078000E+1	1.519500E-4	2.801960E+0
2.077697E+1	9.820000E-5	2.822174E+0
2.077400E+1	4.035000E-5	2.841988E+0
2.077097E+1	-2.855000E-5	2.862202E+0
2.076798E+1	-9.865000E-5	2.882149E+0
2.076499E+1	-1.441500E-4	2.902096E+0
2.076200E+1	-1.882000E-4	2.922044E+0
2.075897E+1	-2.149000E-4	2.942258E+0
2.075600E+1	-2.364500E-4	2.962071E+0
2.075297E+1	-2.231000E-4	2.982285E+0
2.075000E+1	-2.510500E-4	3.002100E+0
2.074699E+1	-2.055000E-4	3.022180E+0
2.074400E+1	-1.641500E-4	3.042127E+0
2.074099E+1	-1.400000E-4	3.062208E+0
2.073800E+1	-8.240000E-5	3.082155E+0
2.073497E+1	-3.990000E-5	3.102370E+0
2.073198E+1	1.850000E-6	3.122317E+0
2.072897E+1	3.290000E-5	3.142398E+0
2.072600E+1	8.370000E-5	3.162211E+0
2.072295E+1	5.460000E-5	3.182559E+0
2.072000E+1	7.385000E-5	3.202240E+0
2.071697E+1	6.445000E-5	3.222454E+0
2.071400E+1	9.600000E-5	3.242267E+0
2.071099E+1	8.615000E-5	3.262348E+0
2.070800E+1	4.035000E-5	3.282295E+0
2.070497E+1	-1.265000E-5	3.302510E+0
2.070200E+1	-1.300000E-5	3.322323E+0
2.069897E+1	-6.450000E-6	3.342538E+0
2.069598E+1	-2.455000E-5	3.362485E+0
2.069299E+1	-6.470000E-5	3.382432E+0
2.069000E+1	-5.620000E-5	3.402380E+0
2.068697E+1	-4.755000E-5	3.422594E+0
2.068398E+1	-4.470000E-5	3.442541E+0
2.068097E+1	-4.075000E-5	3.462621E+0
2.067800E+1	-2.715000E-5	3.482435E+0
2.067499E+1	-2.740000E-5	3.502516E+0
2.067198E+1	7.850000E-6	3.522597E+0
2.066897E+1	-2.120000E-5	3.542677E+0
2.066598E+1	1.825000E-5	3.562625E+0
2.066299E+1	4.720000E-5	3.582572E+0
2.065998E+1	4.575000E-5	3.602653E+0
2.065695E+1	5.180000E-5	3.622867E+0
2.065400E+1	2.690000E-5	3.642547E+0
2.065099E+1	8.150000E-6	3.662628E+0
2.064798E+1	9.200000E-6	3.682709E+0
2.064499E+1	1.790000E-5	3.702656E+0
2.064200E+1	-3.085000E-5	3.722603E+0
2.063897E+1	1.050000E-6	3.742817E+0
2.063600E+1	-1.390000E-5	3.762631E+0
2.063297E+1	-3.530000E-5	3.782845E+0
2.062998E+1	-2.710000E-5	3.802793E+0
2.062699E+1	-2.305000E-5	3.822740E+0
2.062398E+1	-8.500000E-7	3.842821E+0
2.062099E+1	-1.035000E-5	3.862768E+0
2.061798E+1	-1.855000E-5	3.882849E+0
2.061497E+1	7.100000E-6	3.902930E+0
2.061200E+1	-1.455000E-5	3.922743E+0
2.060899E+1	3.100000E-6	3.942824E+0
2.060598E+1	9.800000E-6	3.962905E+0
2.060299E+1	-1.370000E-5	3.982852E+0
2.059998E+1	-2.850000E-6	4.002933E+0
2.059697E+1	2.100000E-6	4.023014E+0
2.059398E+1	-7.400000E-6	4.042961E+0
2.059097E+1	-6.950000E-6	4.063041E+0
2.058800E+1	3.720000E-5	4.082855E+0
2.058497E+1	5.000000E-8	4.103069E+0
2.058198E+1	-8.500000E-6	4.123017E+0
2.057899E+1	1.735000E-5	4.142964E+0
2.057599E+1	-1.090000E-5	4.162978E+0
2.057297E+1	1.250000E-6	4.183125E+0
2.056998E+1	1.260000E-5	4.203073E+0
2.056699E+1	1.700000E-5	4.223020E+0
2.056399E+1	1.840000E-5	4.243034E+0
2.056099E+1	-3.450000E-6	4.263048E+0
2.055799E+1	-8.950000E-6	4.283062E+0
2.055497E+1	-6.400000E-6	4.303209E+0
2.055199E+1	-2.005000E-5	4.323090E+0
2.054897E+1	-1.150000E-5	4.343237E+0
2.054598E+1	1.640000E-5	4.363184E+0
2.054297E+1	-1.310000E-5	4.383265E+0
2.053999E+1	-1.575000E-5	4.403146E+0
2.053697E+1	-1.100000E-5	4.423294E+0
2.053398E+1	-1.815000E-5	4.443241E+0
2.053097E+1	-1.795000E-5	4.463321E+0
2.052798E+1	6.900000E-6	4.483269E+0
2.052499E+1	-2.990000E-5	4.503216E+0
2.052198E+1	-1.645000E-5	4.523297E+0
2.051899E+1	-5.100000E-6	4.543244E+0
2.051598E+1	-4.550000E-6	4.563324E+0
2.051297E+1	-1.865000E-5	4.583405E+0
2.050998E+1	-5.400000E-6	4.603353E+0
2.050698E+1	-4.025000E-5	4.623367E+0
2.050399E+1	-1.260000E-5	4.643314E+0
2.050098E+1	-2.950000E-6	4.663394E+0
2.049798E+1	1.775000E-5	4.683409E+0
2.049497E+1	2.610000E-5	4.703489E+0
2.049198E+1	2.820000E-5	4.723436E+0
2.048897E+1	1.030000E-5	4.743517E+0
2.048599E+1	3.230000E-5	4.763398E+0
2.048298E+1	1.530000E-5	4.783479E+0
2.047998E+1	1.310000E-5	4.803493E+0
2.047697E+1	1.690000E-5	4.823573E+0
2.047399E+1	2.745000E-5	4.843454E+0
2.047097E+1	2.490000E-5	4.863601E+0
2.046798E+1	1.300000E-5	4.883549E+0
2.046498E+1	-3.420000E-5	4.903563E+0
2.046198E+1	-2.135000E-5	4.923576E+0
2.045898E+1	-3.555000E-5	4.943591E+0
2.045599E+1	-6.100000E-6	4.963538E+0
2.045298E+1	-2.955000E-5	4.983619E+0
2.044998E+1	-2.950000E-5	5.003633E+0
2.044698E+1	-3.135000E-5	5.023646E+0
2.044398E+1	-2.170000E-5	5.043661E+0
2.044098E+1	-2.970000E-5	5.063674E+0
2.043797E+1	-2.035000E-5	5.083755E+0
2.043498E+1	-5.450000E-6	5.103703E+0
2.043197E+1	9.000000E-7	5.123783E+0
2.042897E+1	-1.310000E-5	5.143797E+0
